#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   9.1337049E+06   9.1337049E+06   1.2175057E+07   7.3091825E+03   2.7056561E+06   9.1337462E+06   9.1337049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   9.1337035E+06   9.1337035E+06   1.2174557E+07   7.3089915E+03   2.7056296E+06   9.1337446E+06   9.1337035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   9.1337018E+06   9.1337018E+06   1.2173980E+07   7.3087710E+03   2.7055991E+06   9.1337429E+06   9.1337018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   9.1336999E+06   9.1336999E+06   1.2173313E+07   7.3085163E+03   2.7055638E+06   9.1337409E+06   9.1336999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   9.1336977E+06   9.1336977E+06   1.2172544E+07   7.3082222E+03   2.7055231E+06   9.1337385E+06   9.1336977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   9.1336951E+06   9.1336951E+06   1.2171656E+07   7.3078827E+03   2.7054760E+06   9.1337358E+06   9.1336951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   9.1336922E+06   9.1336922E+06   1.2170630E+07   7.3074906E+03   2.7054217E+06   9.1337327E+06   9.1336922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   9.1336888E+06   9.1336888E+06   1.2169445E+07   7.3070378E+03   2.7053590E+06   9.1337291E+06   9.1336888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   9.1336848E+06   9.1336848E+06   1.2168077E+07   7.3065150E+03   2.7052866E+06   9.1337249E+06   9.1336848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   9.1336803E+06   9.1336803E+06   1.2166498E+07   7.3059113E+03   2.7052030E+06   9.1337201E+06   9.1336803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   9.1336750E+06   9.1336750E+06   1.2164674E+07   7.3052143E+03   2.7051065E+06   9.1337146E+06   9.1336750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   9.1336689E+06   9.1336689E+06   1.2162569E+07   7.3044095E+03   2.7049951E+06   9.1337082E+06   9.1336689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   9.1336619E+06   9.1336619E+06   1.2160138E+07   7.3034802E+03   2.7048664E+06   9.1337008E+06   9.1336619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   9.1336538E+06   9.1336538E+06   1.2157331E+07   7.3024073E+03   2.7047179E+06   9.1336922E+06   9.1336538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   9.1336445E+06   9.1336445E+06   1.2154091E+07   7.3011685E+03   2.7045465E+06   9.1336824E+06   9.1336445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   9.1336337E+06   9.1336337E+06   1.2150350E+07   7.2997382E+03   2.7043487E+06   9.1336710E+06   9.1336337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   9.1336212E+06   9.1336212E+06   1.2146032E+07   7.2980870E+03   2.7041203E+06   9.1336578E+06   9.1336212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   9.1336068E+06   9.1336068E+06   1.2141046E+07   7.2961808E+03   2.7038568E+06   9.1336426E+06   9.1336068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   9.1335902E+06   9.1335902E+06   1.2135292E+07   7.2939802E+03   2.7035526E+06   9.1336251E+06   9.1335902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   9.1335710E+06   9.1335710E+06   1.2128651E+07   7.2914399E+03   2.7032017E+06   9.1336048E+06   9.1335710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   9.1335489E+06   9.1335489E+06   1.2120985E+07   7.2885077E+03   2.7027968E+06   9.1335814E+06   9.1335489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   9.1335233E+06   9.1335233E+06   1.2112139E+07   7.2851234E+03   2.7023298E+06   9.1335544E+06   9.1335233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   9.1334938E+06   9.1334938E+06   1.2101932E+07   7.2812174E+03   2.7017911E+06   9.1335232E+06   9.1334938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   9.1334597E+06   9.1334597E+06   1.2090154E+07   7.2767099E+03   2.7011700E+06   9.1334872E+06   9.1334597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   9.1334203E+06   9.1334203E+06   1.2076568E+07   7.2715086E+03   2.7004539E+06   9.1334457E+06   9.1334203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   9.1333748E+06   9.1333748E+06   1.2060897E+07   7.2655076E+03   2.6996285E+06   9.1333977E+06   9.1333748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
