#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   5.7816614E+06   5.7816614E+06   7.7076111E+06   7.4389779E+03   5.9899100E+05   5.7817382E+06   5.7816614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   5.7816606E+06   5.7816606E+06   7.7074133E+06   7.4388588E+03   5.9898592E+05   5.7817373E+06   5.7816606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   5.7816596E+06   5.7816596E+06   7.7071849E+06   7.4387214E+03   5.9898006E+05   5.7817363E+06   5.7816596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   5.7816585E+06   5.7816585E+06   7.7069212E+06   7.4385626E+03   5.9897329E+05   5.7817351E+06   5.7816585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   5.7816572E+06   5.7816572E+06   7.7066166E+06   7.4383793E+03   5.9896548E+05   5.7817337E+06   5.7816572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   5.7816557E+06   5.7816557E+06   7.7062649E+06   7.4381677E+03   5.9895645E+05   5.7817321E+06   5.7816557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   5.7816540E+06   5.7816540E+06   7.7058588E+06   7.4379233E+03   5.9894603E+05   5.7817303E+06   5.7816540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   5.7816520E+06   5.7816520E+06   7.7053899E+06   7.4376410E+03   5.9893400E+05   5.7817282E+06   5.7816520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   5.7816497E+06   5.7816497E+06   7.7048484E+06   7.4373151E+03   5.9892011E+05   5.7817257E+06   5.7816497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   5.7816471E+06   5.7816471E+06   7.7042232E+06   7.4369388E+03   5.9890407E+05   5.7817229E+06   5.7816471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   5.7816440E+06   5.7816440E+06   7.7035012E+06   7.4365043E+03   5.9888555E+05   5.7817196E+06   5.7816440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   5.7816405E+06   5.7816405E+06   7.7026676E+06   7.4360025E+03   5.9886416E+05   5.7817158E+06   5.7816405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   5.7816364E+06   5.7816364E+06   7.7017050E+06   7.4354231E+03   5.9883947E+05   5.7817114E+06   5.7816364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   5.7816317E+06   5.7816317E+06   7.7005936E+06   7.4347541E+03   5.9881097E+05   5.7817064E+06   5.7816317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   5.7816263E+06   5.7816263E+06   7.6993104E+06   7.4339816E+03   5.9877806E+05   5.7817006E+06   5.7816263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   5.7816200E+06   5.7816200E+06   7.6978288E+06   7.4330897E+03   5.9874007E+05   5.7816939E+06   5.7816200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   5.7816128E+06   5.7816128E+06   7.6961183E+06   7.4320599E+03   5.9869621E+05   5.7816861E+06   5.7816128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   5.7816044E+06   5.7816044E+06   7.6941434E+06   7.4308709E+03   5.9864559E+05   5.7816771E+06   5.7816044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   5.7815947E+06   5.7815947E+06   7.6918634E+06   7.4294981E+03   5.9858715E+05   5.7816668E+06   5.7815947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   5.7815836E+06   5.7815836E+06   7.6892314E+06   7.4279132E+03   5.9851970E+05   5.7816548E+06   5.7815836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   5.7815707E+06   5.7815707E+06   7.6861930E+06   7.4260835E+03   5.9844186E+05   5.7816410E+06   5.7815707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   5.7815558E+06   5.7815558E+06   7.6826857E+06   7.4239712E+03   5.9835204E+05   5.7816251E+06   5.7815558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   5.7815387E+06   5.7815387E+06   7.6786376E+06   7.4215329E+03   5.9824839E+05   5.7816067E+06   5.7815387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   5.7815189E+06   5.7815189E+06   7.6739653E+06   7.4187182E+03   5.9812881E+05   5.7815854E+06   5.7815189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
