#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.0520072E+07   1.0520072E+07   1.4022456E+07   7.3820411E+03   4.3918148E+06   1.0520104E+07   1.0520072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.0520070E+07   1.0520070E+07   1.4021787E+07   7.3818157E+03   4.3917667E+06   1.0520102E+07   1.0520070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.0520068E+07   1.0520068E+07   1.4021015E+07   7.3815553E+03   4.3917112E+06   1.0520100E+07   1.0520068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.0520066E+07   1.0520066E+07   1.4020124E+07   7.3812547E+03   4.3916470E+06   1.0520097E+07   1.0520066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.0520063E+07   1.0520063E+07   1.4019094E+07   7.3809076E+03   4.3915730E+06   1.0520095E+07   1.0520063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.0520060E+07   1.0520060E+07   1.4017905E+07   7.3805068E+03   4.3914875E+06   1.0520091E+07   1.0520060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.0520057E+07   1.0520057E+07   1.4016533E+07   7.3800439E+03   4.3913888E+06   1.0520088E+07   1.0520057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.0520053E+07   1.0520053E+07   1.4014948E+07   7.3795095E+03   4.3912748E+06   1.0520083E+07   1.0520053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.0520048E+07   1.0520048E+07   1.4013118E+07   7.3788924E+03   4.3911432E+06   1.0520079E+07   1.0520048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.0520043E+07   1.0520043E+07   1.4011005E+07   7.3781798E+03   4.3909913E+06   1.0520073E+07   1.0520043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
