#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1278663E-05   2.0549735E+06   2.0549735E+06   2.7310821E+06   8.4154930E+03   1.8012169E+04   2.0551796E+06   2.0549735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   2.0549601E+06   2.0549601E+06   2.7296918E+06   8.4128424E+03   1.8002539E+04   2.0551648E+06   2.0549601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   2.0549446E+06   2.0549446E+06   2.7280871E+06   8.4097827E+03   1.7991430E+04   2.0551476E+06   2.0549446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   2.0549267E+06   2.0549267E+06   2.7262352E+06   8.4062510E+03   1.7978614E+04   2.0551278E+06   2.0549267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   2.0549060E+06   2.0549060E+06   2.7240980E+06   8.4021745E+03   1.7963834E+04   2.0551049E+06   2.0549060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   2.0548822E+06   2.0548822E+06   2.7216320E+06   8.3974698E+03   1.7946790E+04   2.0550785E+06   2.0548822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   2.0548546E+06   2.0548546E+06   2.7187869E+06   8.3920405E+03   1.7927142E+04   2.0550480E+06   2.0548546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   2.0548229E+06   2.0548229E+06   2.7155048E+06   8.3857755E+03   1.7904496E+04   2.0550128E+06   2.0548229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   2.0547862E+06   2.0547862E+06   2.7117194E+06   8.3785471E+03   1.7878404E+04   2.0549722E+06   2.0547862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   2.0547438E+06   2.0547438E+06   2.7073541E+06   8.3702084E+03   1.7848352E+04   2.0549253E+06   2.0547438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   2.0546949E+06   2.0546949E+06   2.7023212E+06   8.3605902E+03   1.7813751E+04   2.0548712E+06   2.0546949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   2.0546385E+06   2.0546385E+06   2.6965202E+06   8.3494982E+03   1.7773933E+04   2.0548087E+06   2.0546385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   2.0545734E+06   2.0545734E+06   2.6898357E+06   8.3367093E+03   1.7728136E+04   2.0547366E+06   2.0545734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   2.0544982E+06   2.0544982E+06   2.6821358E+06   8.3219674E+03   1.7675494E+04   2.0546534E+06   2.0544982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   2.0544114E+06   2.0544114E+06   2.6732695E+06   8.3049791E+03   1.7615028E+04   2.0545574E+06   2.0544114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   2.0543114E+06   2.0543114E+06   2.6630649E+06   8.2854082E+03   1.7545634E+04   2.0544466E+06   2.0543114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   2.0541959E+06   2.0541959E+06   2.6513258E+06   8.2628706E+03   1.7466071E+04   2.0543189E+06   2.0541959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   2.0540627E+06   2.0540627E+06   2.6378297E+06   8.2369277E+03   1.7374951E+04   2.0541715E+06   2.0540627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   2.0539091E+06   2.0539091E+06   2.6223242E+06   8.2070797E+03   1.7270731E+04   2.0540016E+06   2.0539091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   2.0537320E+06   2.0537320E+06   2.6045244E+06   8.1727586E+03   1.7151710E+04   2.0538057E+06   2.0537320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   2.0535278E+06   2.0535278E+06   2.5841095E+06   8.1333200E+03   1.7016023E+04   2.0535800E+06   2.0535278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   2.0532925E+06   2.0532925E+06   2.5607205E+06   8.0880355E+03   1.6861654E+04   2.0533198E+06   2.0532925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   2.0530214E+06   2.0530214E+06   2.5339570E+06   8.0360847E+03   1.6686450E+04   2.0530202E+06   2.0530214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   2.0527091E+06   2.0527091E+06   2.5033759E+06   7.9765469E+03   1.6488151E+04   2.0526752E+06   2.0527091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   2.0523495E+06   2.0523495E+06   2.4684904E+06   7.9083947E+03   1.6264442E+04   2.0522781E+06   2.0523495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   2.0519358E+06   2.0519358E+06   2.4287710E+06   7.8304882E+03   1.6013025E+04   2.0518214E+06   2.0519358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   2.0514599E+06   2.0514599E+06   2.3836482E+06   7.7415716E+03   1.5731728E+04   2.0512963E+06   2.0514599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   2.0509128E+06   2.0509128E+06   2.3325189E+06   7.6402741E+03   1.5418649E+04   2.0506931E+06   2.0509128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   2.0502844E+06   2.0502844E+06   2.2747569E+06   7.5251151E+03   1.5072356E+04   2.0500007E+06   2.0502844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   2.0495630E+06   2.0495630E+06   2.2097284E+06   7.3945174E+03   1.4692133E+04   2.0492065E+06   2.0495630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   2.0487358E+06   2.0487358E+06   2.1368147E+06   7.2468295E+03   1.4278303E+04   2.0482965E+06   2.0487358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   2.0477881E+06   2.0477881E+06   2.0554441E+06   7.0803609E+03   1.3832613E+04   2.0472551E+06   2.0477881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   2.0467036E+06   2.0467036E+06   1.9651333E+06   6.8934334E+03   1.3358685E+04   2.0460649E+06   2.0467036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   2.0454643E+06   2.0454643E+06   1.8655411E+06   6.6844530E+03   1.2862511E+04   2.0447065E+06   2.0454643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   2.0440500E+06   2.0440500E+06   1.7565355E+06   6.4520051E+03   1.2352964E+04   2.0431589E+06   2.0440500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   2.0424387E+06   2.0424387E+06   1.6382732E+06   6.1949769E+03   1.1842251E+04   2.0413990E+06   2.0424387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   2.0406066E+06   2.0406066E+06   1.5112907E+06   5.9127110E+03   1.1346203E+04   2.0394019E+06   2.0406066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   2.0385275E+06   2.0385275E+06   1.3766023E+06   5.6051862E+03   1.0884247E+04   2.0371410E+06   2.0385275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   2.0361737E+06   2.0361737E+06   1.2357953E+06   5.2732253E+03   1.0478840E+04   2.0345884E+06   2.0361737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   2.0335156E+06   2.0335156E+06   1.0911096E+06   4.9187160E+03   1.0154112E+04   2.0317145E+06   2.0335156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   2.0305221E+06   2.0305221E+06   9.4547831E+05   4.5448260E+03   9.9334066E+03   2.0284892E+06   2.0305221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   2.0271608E+06   2.0271608E+06   8.0250370E+05   4.1561804E+03   9.8354916E+03   2.0248817E+06   2.0271608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   2.0233985E+06   2.0233985E+06   6.6633175E+05   3.7589557E+03   9.8693542E+03   2.0208614E+06   2.0233985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   2.0192012E+06   2.0192012E+06   5.4139213E+05   3.3608323E+03   1.0027875E+04   2.0163977E+06   2.0192012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   2.0145343E+06   2.0145343E+06   4.3197667E+05   2.9707371E+03   1.0281315E+04   2.0114607E+06   2.0145343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   2.0093629E+06   2.0093629E+06   3.4165550E+05   2.5983159E+03   1.0572467E+04   2.0060207E+06   2.0093629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   2.0036513E+06   2.0036513E+06   2.7257797E+05   2.2530965E+03   1.0816381E+04   2.0000482E+06   2.0036513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.9973626E+06   1.9973626E+06   2.2477702E+05   1.9433684E+03   1.0908382E+04   1.9935123E+06   1.9973626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.9904579E+06   1.9904579E+06   1.9568263E+05   1.6748981E+03   1.0743782E+04   1.9863798E+06   1.9904579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.9828954E+06   1.9828954E+06   1.8012033E+05   1.4497357E+03   1.0250083E+04   1.9786134E+06   1.9828954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.9746297E+06   1.9746297E+06   1.7106810E+05   1.2654929E+03   9.4264337E+03   1.9701697E+06   1.9746297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.9656111E+06   1.9656111E+06   1.6128921E+05   1.1155306E+03   8.3756174E+03   1.9609987E+06   1.9656111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.9557865E+06   1.9557865E+06   1.4559108E+05   9.9037232E+02   7.3044267E+03   1.9510435E+06   1.9557865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.9451002E+06   1.9451002E+06   1.2292179E+05   8.8027095E+02   6.4673596E+03   1.9402428E+06   1.9451002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.9334957E+06   1.9334957E+06   9.7058655E+04   7.7820870E+02   6.0487967E+03   1.9285335E+06   1.9334957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.9209178E+06   1.9209178E+06   7.4769480E+04   6.8197288E+02   6.0273461E+03   1.9158549E+06   1.9209178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.9073119E+06   1.9073119E+06   6.1552751E+04   5.9385326E+02   6.1247823E+03   1.9021502E+06   1.9073119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.8926229E+06   1.8926229E+06   5.7264509E+04   5.1755355E+02   5.9495649E+03   1.8873656E+06   1.8926229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.8767918E+06   1.8767918E+06   5.5550439E+04   4.5404334E+02   5.3206785E+03   1.8714471E+06   1.8767918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.8597548E+06   1.8597548E+06   4.9278312E+04   3.9982240E+02   4.5131210E+03   1.8543355E+06   1.8597548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.8414462E+06   1.8414462E+06   3.8102770E+04   3.4989429E+02   4.0506093E+03   1.8359679E+06   1.8414462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.8218014E+06   1.8218014E+06   2.9089104E+04   3.0288352E+02   4.0651195E+03   1.8162789E+06   1.8218014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.8007578E+06   1.8007578E+06   2.6930425E+04   2.6179413E+02   4.0117381E+03   1.7952035E+06   1.8007578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.7782504E+06   1.7782504E+06   2.6273634E+04   2.2833994E+02   3.4573862E+03   1.7726744E+06   1.7782504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.7542088E+06   1.7542088E+06   2.0847778E+04   1.9922181E+02   2.9196095E+03   1.7486207E+06   1.7542088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.7285606E+06   1.7285606E+06   1.5577372E+04   1.7157329E+02   2.9179366E+03   1.7229718E+06   1.7285606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.7012359E+06   1.7012359E+06   1.5385716E+04   1.4751053E+02   2.7746585E+03   1.6956617E+06   1.7012359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.6721635E+06   1.6721635E+06   1.3423077E+04   1.2777217E+02   2.2482904E+03   1.6666203E+06   1.6721635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.6412686E+06   1.6412686E+06   9.6399806E+03   1.0970872E+02   2.2060769E+03   1.6357682E+06   1.6412686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.6084784E+06   1.6084784E+06   9.7493803E+03   9.4058801E+01   2.0435932E+03   1.6030296E+06   1.6084784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.5737203E+06   1.5737203E+06   7.5323145E+03   8.0740812E+01   1.6733334E+03   1.5683383E+06   1.5737203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.5369244E+06   1.5369244E+06   6.4256159E+03   6.8672878E+01   1.7319677E+03   1.5316248E+06   1.5369244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.4980279E+06   1.4980279E+06   5.6689025E+03   5.8834754E+01   1.3518527E+03   1.4928203E+06   1.4980279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.4569754E+06   1.4569754E+06   4.5146389E+03   4.9732401E+01   1.4092770E+03   1.4518747E+06   1.4569754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.4137277E+06   1.4137277E+06   3.8914212E+03   4.2379525E+01   1.0961223E+03   1.4087462E+06   1.4137277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.3682654E+06   1.3682654E+06   3.4175430E+03   3.5666061E+01   1.1202593E+03   1.3634150E+06   1.3682654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.3205999E+06   1.3205999E+06   2.4920285E+03   3.0133930E+01   9.4194697E+02   1.3158940E+06   1.3205999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   1.2707824E+06   1.2707824E+06   2.3945592E+03   2.5321252E+01   8.0660404E+02   1.2662316E+06   1.2707824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   1.2189178E+06   1.2189178E+06   1.9964433E+03   2.1164829E+01   7.9267733E+02   1.2145339E+06   1.2189178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   1.1651790E+06   1.1651790E+06   1.4936183E+03   1.7656211E+01   7.1234674E+02   1.1609717E+06   1.1651790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   1.1098238E+06   1.1098238E+06   1.1925868E+03   1.4693069E+01   6.0600387E+02   1.1058023E+06   1.1098238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   1.0532139E+06   1.0532139E+06   9.9769638E+02   1.2166104E+01   5.2678184E+02   1.0493855E+06   1.0532139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   9.9583723E+05   9.9583723E+05   8.2541615E+02   1.0033105E+01   4.6700422E+02   9.9220689E+05   9.9583723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   9.3833534E+05   9.3833534E+05   6.6787299E+02   8.2465505E+00   4.2013533E+02   9.3490589E+05   9.3833534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   8.8153389E+05   8.8153389E+05   5.4415443E+02   6.7542843E+00   3.8572564E+02   8.7830480E+05   8.8153389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   8.2645871E+05   8.2645871E+05   4.7030304E+02   5.5222061E+00   3.5149110E+02   8.2342532E+05   8.2645871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   7.7429398E+05   7.7429398E+05   4.0495569E+02   4.5198493E+00   3.0032725E+02   7.7144709E+05   7.7429398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   7.2622579E+05   7.2622579E+05   3.0460144E+02   3.7112267E+00   2.6251633E+02   7.2355154E+05   7.2622579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   6.8317089E+05   6.8317089E+05   2.5260947E+02   3.0651289E+00   2.5267173E+02   6.8065186E+05   6.8317089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
