#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.3682415E+07   1.3682415E+07   1.8235715E+07   7.8184566E+03   1.1670850E+07   1.3682430E+07   1.3682415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.3682412E+07   1.3682412E+07   1.8234551E+07   7.8181344E+03   1.1670666E+07   1.3682427E+07   1.3682412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.3682410E+07   1.3682410E+07   1.8233206E+07   7.8177623E+03   1.1670453E+07   1.3682424E+07   1.3682410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.3682406E+07   1.3682406E+07   1.8231653E+07   7.8173327E+03   1.1670207E+07   1.3682421E+07   1.3682406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.3682403E+07   1.3682403E+07   1.8229861E+07   7.8168365E+03   1.1669923E+07   1.3682417E+07   1.3682403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.3682399E+07   1.3682399E+07   1.8227791E+07   7.8162637E+03   1.1669595E+07   1.3682413E+07   1.3682399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.3682394E+07   1.3682394E+07   1.8225401E+07   7.8156022E+03   1.1669216E+07   1.3682408E+07   1.3682394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.3682388E+07   1.3682388E+07   1.8222641E+07   7.8148384E+03   1.1668779E+07   1.3682402E+07   1.3682388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.3682382E+07   1.3682382E+07   1.8219455E+07   7.8139565E+03   1.1668274E+07   1.3682396E+07   1.3682382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.3682375E+07   1.3682375E+07   1.8215776E+07   7.8129382E+03   1.1667691E+07   1.3682388E+07   1.3682375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.3682366E+07   1.3682366E+07   1.8211529E+07   7.8117625E+03   1.1667019E+07   1.3682379E+07   1.3682366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.3682356E+07   1.3682356E+07   1.8206625E+07   7.8104051E+03   1.1666242E+07   1.3682369E+07   1.3682356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.3682345E+07   1.3682345E+07   1.8200964E+07   7.8088379E+03   1.1665346E+07   1.3682357E+07   1.3682345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.3682332E+07   1.3682332E+07   1.8194429E+07   7.8070285E+03   1.1664311E+07   1.3682343E+07   1.3682332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.3682317E+07   1.3682317E+07   1.8186885E+07   7.8049397E+03   1.1663117E+07   1.3682328E+07   1.3682317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.3682299E+07   1.3682299E+07   1.8178176E+07   7.8025284E+03   1.1661739E+07   1.3682309E+07   1.3682299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.3682279E+07   1.3682279E+07   1.8168125E+07   7.7997449E+03   1.1660149E+07   1.3682288E+07   1.3682279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.3682256E+07   1.3682256E+07   1.8156525E+07   7.7965319E+03   1.1658315E+07   1.3682264E+07   1.3682256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.3682229E+07   1.3682229E+07   1.8143138E+07   7.7928235E+03   1.1656198E+07   1.3682236E+07   1.3682229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.3682198E+07   1.3682198E+07   1.8127690E+07   7.7885435E+03   1.1653757E+07   1.3682204E+07   1.3682198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.3682162E+07   1.3682162E+07   1.8109867E+07   7.7836044E+03   1.1650941E+07   1.3682166E+07   1.3682162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.3682121E+07   1.3682121E+07   1.8089306E+07   7.7779051E+03   1.1647695E+07   1.3682123E+07   1.3682121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.3682073E+07   1.3682073E+07   1.8065589E+07   7.7713295E+03   1.1643953E+07   1.3682073E+07   1.3682073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.3682018E+07   1.3682018E+07   1.8038238E+07   7.7637440E+03   1.1639641E+07   1.3682016E+07   1.3682018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.3681954E+07   1.3681954E+07   1.8006702E+07   7.7549947E+03   1.1634672E+07   1.3681949E+07   1.3681954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.3681881E+07   1.3681881E+07   1.7970349E+07   7.7449049E+03   1.1628951E+07   1.3681873E+07   1.3681881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.3681796E+07   1.3681796E+07   1.7928455E+07   7.7332718E+03   1.1622364E+07   1.3681784E+07   1.3681796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.3681698E+07   1.3681698E+07   1.7880192E+07   7.7198626E+03   1.1614785E+07   1.3681682E+07   1.3681698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.3681585E+07   1.3681585E+07   1.7824610E+07   7.7044105E+03   1.1606070E+07   1.3681564E+07   1.3681585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.3681454E+07   1.3681454E+07   1.7760628E+07   7.6866099E+03   1.1596055E+07   1.3681428E+07   1.3681454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.3681304E+07   1.3681304E+07   1.7687012E+07   7.6661118E+03   1.1584554E+07   1.3681271E+07   1.3681304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
