#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   4.4398583E+06   4.4398583E+06   5.9190635E+06   7.6487818E+03   2.5160313E+05   4.4399613E+06   4.4398583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   4.4398577E+06   4.4398577E+06   5.9189470E+06   7.6486888E+03   2.5160101E+05   4.4399606E+06   4.4398577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   4.4398570E+06   4.4398570E+06   5.9188124E+06   7.6485814E+03   2.5159857E+05   4.4399599E+06   4.4398570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   4.4398561E+06   4.4398561E+06   5.9186570E+06   7.6484574E+03   2.5159575E+05   4.4399590E+06   4.4398561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   4.4398552E+06   4.4398552E+06   5.9184776E+06   7.6483142E+03   2.5159249E+05   4.4399580E+06   4.4398552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   4.4398541E+06   4.4398541E+06   5.9182705E+06   7.6481489E+03   2.5158873E+05   4.4399568E+06   4.4398541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   4.4398529E+06   4.4398529E+06   5.9180312E+06   7.6479580E+03   2.5158439E+05   4.4399554E+06   4.4398529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   4.4398514E+06   4.4398514E+06   5.9177550E+06   7.6477375E+03   2.5157938E+05   4.4399539E+06   4.4398514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   4.4398498E+06   4.4398498E+06   5.9174360E+06   7.6474829E+03   2.5157359E+05   4.4399521E+06   4.4398498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   4.4398478E+06   4.4398478E+06   5.9170676E+06   7.6471889E+03   2.5156690E+05   4.4399500E+06   4.4398478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   4.4398456E+06   4.4398456E+06   5.9166423E+06   7.6468494E+03   2.5155918E+05   4.4399476E+06   4.4398456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   4.4398430E+06   4.4398430E+06   5.9161512E+06   7.6464574E+03   2.5155027E+05   4.4399448E+06   4.4398430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   4.4398401E+06   4.4398401E+06   5.9155841E+06   7.6460047E+03   2.5153997E+05   4.4399416E+06   4.4398401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
