#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   3.4213373E+06   3.4213373E+06   4.5613395E+06   7.9037211E+03   1.0524324E+05   3.4214718E+06   3.4213373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   3.4213369E+06   3.4213369E+06   4.5612702E+06   7.9036474E+03   1.0524234E+05   3.4214713E+06   3.4213369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   3.4213364E+06   3.4213364E+06   4.5611903E+06   7.9035624E+03   1.0524130E+05   3.4214707E+06   3.4213364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   3.4213358E+06   3.4213358E+06   4.5610979E+06   7.9034641E+03   1.0524011E+05   3.4214701E+06   3.4213358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   3.4213351E+06   3.4213351E+06   4.5609913E+06   7.9033507E+03   1.0523872E+05   3.4214693E+06   3.4213351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   3.4213343E+06   3.4213343E+06   4.5608681E+06   7.9032197E+03   1.0523713E+05   3.4214685E+06   3.4213343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   3.4213334E+06   3.4213334E+06   4.5607259E+06   7.9030684E+03   1.0523528E+05   3.4214675E+06   3.4213334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   3.4213323E+06   3.4213323E+06   4.5605617E+06   7.9028937E+03   1.0523315E+05   3.4214663E+06   3.4213323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   3.4213311E+06   3.4213311E+06   4.5603721E+06   7.9026920E+03   1.0523069E+05   3.4214650E+06   3.4213311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   3.4213297E+06   3.4213297E+06   4.5601532E+06   7.9024590E+03   1.0522786E+05   3.4214635E+06   3.4213297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   3.4213281E+06   3.4213281E+06   4.5599003E+06   7.9021900E+03   1.0522458E+05   3.4214617E+06   3.4213281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   3.4213262E+06   3.4213262E+06   4.5596084E+06   7.9018794E+03   1.0522079E+05   3.4214596E+06   3.4213262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   3.4213240E+06   3.4213240E+06   4.5592713E+06   7.9015208E+03   1.0521642E+05   3.4214573E+06   3.4213240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   3.4213215E+06   3.4213215E+06   4.5588820E+06   7.9011066E+03   1.0521138E+05   3.4214545E+06   3.4213215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   3.4213186E+06   3.4213186E+06   4.5584326E+06   7.9006284E+03   1.0520555E+05   3.4214514E+06   3.4213186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   3.4213153E+06   3.4213153E+06   4.5579136E+06   7.9000762E+03   1.0519883E+05   3.4214477E+06   3.4213153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   3.4213114E+06   3.4213114E+06   4.5573143E+06   7.8994385E+03   1.0519106E+05   3.4214435E+06   3.4213114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   3.4213070E+06   3.4213070E+06   4.5566224E+06   7.8987023E+03   1.0518209E+05   3.4214387E+06   3.4213070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   3.4213018E+06   3.4213018E+06   4.5558235E+06   7.8978522E+03   1.0517174E+05   3.4214331E+06   3.4213018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   3.4212959E+06   3.4212959E+06   4.5549012E+06   7.8968706E+03   1.0515979E+05   3.4214266E+06   3.4212959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   3.4212890E+06   3.4212890E+06   4.5538362E+06   7.8957373E+03   1.0514600E+05   3.4214191E+06   3.4212890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   3.4212811E+06   3.4212811E+06   4.5526068E+06   7.8944287E+03   1.0513008E+05   3.4214105E+06   3.4212811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
