#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0189957E-05   1.6623385E+07   1.6623385E+07   2.1986628E+07   1.2038214E+04   1.2484678E+07   1.6623394E+07   1.6623385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.6623316E+07   1.6623316E+07   2.1959124E+07   1.2028512E+04   1.2481065E+07   1.6623322E+07   1.6623316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.6623236E+07   1.6623236E+07   2.1927402E+07   1.2017320E+04   1.2476901E+07   1.6623238E+07   1.6623236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.6623144E+07   1.6623144E+07   2.1890825E+07   1.2004410E+04   1.2472103E+07   1.6623142E+07   1.6623144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.6623038E+07   1.6623038E+07   2.1848657E+07   1.1989521E+04   1.2466577E+07   1.6623031E+07   1.6623038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.6622915E+07   1.6622915E+07   2.1800057E+07   1.1972354E+04   1.2460215E+07   1.6622902E+07   1.6622915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.6622773E+07   1.6622773E+07   2.1744062E+07   1.1952564E+04   1.2452894E+07   1.6622754E+07   1.6622773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.6622609E+07   1.6622609E+07   2.1679569E+07   1.1929756E+04   1.2444474E+07   1.6622583E+07   1.6622609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.6622420E+07   1.6622420E+07   2.1605317E+07   1.1903480E+04   1.2434796E+07   1.6622385E+07   1.6622420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.6622202E+07   1.6622202E+07   2.1519871E+07   1.1873217E+04   1.2423681E+07   1.6622157E+07   1.6622202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.6621951E+07   1.6621951E+07   2.1421595E+07   1.1838378E+04   1.2410926E+07   1.6621894E+07   1.6621951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.6621660E+07   1.6621660E+07   2.1308635E+07   1.1798290E+04   1.2396302E+07   1.6621591E+07   1.6621660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.6621325E+07   1.6621325E+07   2.1178889E+07   1.1752188E+04   1.2379557E+07   1.6621241E+07   1.6621325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.6620939E+07   1.6620939E+07   2.1029989E+07   1.1699204E+04   1.2360405E+07   1.6620837E+07   1.6620939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.6620494E+07   1.6620494E+07   2.0859270E+07   1.1638354E+04   1.2338537E+07   1.6620371E+07   1.6620494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.6619980E+07   1.6619980E+07   2.0663757E+07   1.1568532E+04   1.2313608E+07   1.6619834E+07   1.6619980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.6619388E+07   1.6619388E+07   2.0440136E+07   1.1488493E+04   1.2285251E+07   1.6619214E+07   1.6619388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.6618705E+07   1.6618705E+07   2.0184750E+07   1.1396846E+04   1.2253069E+07   1.6618501E+07   1.6618705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.6617918E+07   1.6617918E+07   1.9893592E+07   1.1292048E+04   1.2216648E+07   1.6617678E+07   1.6617918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.6617012E+07   1.6617012E+07   1.9562318E+07   1.1172394E+04   1.2175561E+07   1.6616731E+07   1.6617012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.6615969E+07   1.6615969E+07   1.9186280E+07   1.1036019E+04   1.2129383E+07   1.6615640E+07   1.6615969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.6614768E+07   1.6614768E+07   1.8760578E+07   1.0880903E+04   1.2077709E+07   1.6614385E+07   1.6614768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.6613387E+07   1.6613387E+07   1.8280164E+07   1.0704889E+04   1.2020180E+07   1.6612940E+07   1.6613387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.6611800E+07   1.6611800E+07   1.7739977E+07   1.0505705E+04   1.1956511E+07   1.6611280E+07   1.6611800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.6609975E+07   1.6609975E+07   1.7135146E+07   1.0281015E+04   1.1886538E+07   1.6609372E+07   1.6609975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.6607881E+07   1.6607881E+07   1.6461267E+07   1.0028482E+04   1.1810266E+07   1.6607181E+07   1.6607881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.6605478E+07   1.6605478E+07   1.5714757E+07   9.7458595E+03   1.1727929E+07   1.6604668E+07   1.6605478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.6602723E+07   1.6602723E+07   1.4893314E+07   9.4311196E+03   1.1640057E+07   1.6601788E+07   1.6602723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.6599570E+07   1.6599570E+07   1.3996474E+07   9.0826111E+03   1.1547544E+07   1.6598489E+07   1.6599570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.6595964E+07   1.6595964E+07   1.3026271E+07   8.6992646E+03   1.1451714E+07   1.6594717E+07   1.6595964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.6591844E+07   1.6591844E+07   1.1987966E+07   8.2808366E+03   1.1354357E+07   1.6590408E+07   1.6591844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.6587146E+07   1.6587146E+07   1.0890813E+07   7.8281908E+03   1.1257742E+07   1.6585493E+07   1.6587146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.6581794E+07   1.6581794E+07   9.7487695E+06   7.3436044E+03   1.1164543E+07   1.6579895E+07   1.6581794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.6575709E+07   1.6575709E+07   8.5810166E+06   6.8310732E+03   1.1077679E+07   1.6573529E+07   1.6575709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.6568802E+07   1.6568802E+07   7.4121191E+06   6.2965771E+03   1.1000014E+07   1.6566303E+07   1.6568802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.6560976E+07   1.6560976E+07   6.2715790E+06   5.7482446E+03   1.0933887E+07   1.6558116E+07   1.6560976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.6552125E+07   1.6552125E+07   5.1925228E+06   5.1963387E+03   1.0880479E+07   1.6548858E+07   1.6552125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.6542133E+07   1.6542133E+07   4.2092770E+06   4.6529714E+03   1.0839050E+07   1.6538409E+07   1.6542133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.6530875E+07   1.6530875E+07   3.3537067E+06   4.1314536E+03   1.0806164E+07   1.6526639E+07   1.6530875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.6518212E+07   1.6518212E+07   2.6504458E+06   3.6452132E+03   1.0775147E+07   1.6513406E+07   1.6518212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.6503995E+07   1.6503995E+07   2.1115868E+06   3.2062898E+03   1.0736111E+07   1.6498555E+07   1.6503995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.6488054E+07   1.6488054E+07   1.7319837E+06   2.8235345E+03   1.0676958E+07   1.6481916E+07   1.6488054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.6470208E+07   1.6470208E+07   1.4869263E+06   2.5008277E+03   1.0585691E+07   1.6463303E+07   1.6470208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.6450252E+07   1.6450252E+07   1.3342505E+06   2.2358194E+03   1.0453997E+07   1.6442514E+07   1.6450252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.6427964E+07   1.6427964E+07   1.2224462E+06   2.0198264E+03   1.0281291E+07   1.6419327E+07   1.6427964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.6403103E+07   1.6403103E+07   1.1045011E+06   1.8394331E+03   1.0077463E+07   1.6393504E+07   1.6403103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.6375411E+07   1.6375411E+07   9.5392407E+05   1.6799005E+03   9.8617664E+06   1.6364791E+07   1.6375411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.6344616E+07   1.6344616E+07   7.7565580E+05   1.5296297E+03   9.6558697E+06   1.6332925E+07   1.6344616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.6310440E+07   1.6310440E+07   6.0308916E+05   1.3839080E+03   9.4720421E+06   1.6297636E+07   1.6310440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.6272595E+07   1.6272595E+07   4.7701847E+05   1.2456592E+03   9.3027063E+06   1.6258646E+07   1.6272595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.6230787E+07   1.6230787E+07   4.1473172E+05   1.1218573E+03   9.1217221E+06   1.6215671E+07   1.6230787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.6184711E+07   1.6184711E+07   3.9179178E+05   1.0170456E+03   8.9037864E+06   1.6168415E+07   1.6184711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.6134045E+07   1.6134045E+07   3.5940559E+05   9.2862023E+02   8.6515279E+06   1.6116560E+07   1.6134045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.6078452E+07   1.6078452E+07   2.9193781E+05   8.4871296E+02   8.4006673E+06   1.6059777E+07   1.6078452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.6017588E+07   1.6017588E+07   2.1657409E+05   7.7189468E+02   8.1826263E+06   1.5997717E+07   1.6017588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.5951101E+07   1.5951101E+07   1.7764912E+05   7.0020800E+02   7.9786902E+06   1.5930028E+07   1.5951101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.5878630E+07   1.5878630E+07   1.7043716E+05   6.3812374E+02   7.7404963E+06   1.5856342E+07   1.5878630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.5799797E+07   1.5799797E+07   1.4975889E+05   5.8404988E+02   7.4698721E+06   1.5776279E+07   1.5799797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.5714206E+07   1.5714206E+07   1.1357441E+05   5.3279004E+02   7.2163963E+06   1.5689442E+07   1.5714206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.5621457E+07   1.5621457E+07   9.9252806E+04   4.8465986E+02   6.9694403E+06   1.5595432E+07   1.5621457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.5521136E+07   1.5521136E+07   9.1136143E+04   4.4203896E+02   6.6858584E+06   1.5493842E+07   1.5521136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.5412819E+07   1.5412819E+07   6.7398033E+04   4.0218228E+02   6.4100219E+06   1.5384251E+07   1.5412819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.5296071E+07   1.5296071E+07   6.1679108E+04   3.6478722E+02   6.1429523E+06   1.5266236E+07   1.5296071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.5170459E+07   1.5170459E+07   5.4561980E+04   3.3141901E+02   5.8407088E+06   1.5139372E+07   1.5170459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.5035547E+07   1.5035547E+07   4.1103802E+04   2.9961497E+02   5.5657460E+06   1.5003245E+07   1.5035547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.4890909E+07   1.4890909E+07   3.9387762E+04   2.7064177E+02   5.2757196E+06   1.4857448E+07   1.4890909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.4736129E+07   1.4736129E+07   2.9902570E+04   2.4386801E+02   4.9984239E+06   1.4701569E+07   1.4736129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.4570788E+07   1.4570788E+07   2.8007601E+04   2.1965024E+02   4.7096837E+06   1.4535178E+07   1.4570788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.4394459E+07   1.4394459E+07   2.1976037E+04   1.9712629E+02   4.4362736E+06   1.4357847E+07   1.4394459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.4206706E+07   1.4206706E+07   1.8777873E+04   1.7655877E+02   4.1490475E+06   1.4169168E+07   1.4206706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.4007109E+07   1.4007109E+07   1.7113939E+04   1.5755390E+02   3.8819240E+06   1.3968746E+07   1.4007109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.3795267E+07   1.3795267E+07   1.3509542E+04   1.4033703E+02   3.6200391E+06   1.3756174E+07   1.3795267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.3570780E+07   1.3570780E+07   1.0737108E+04   1.2469190E+02   3.3576214E+06   1.3531051E+07   1.3570780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.3333243E+07   1.3333243E+07   9.6113807E+03   1.1042325E+02   3.1041605E+06   1.3292988E+07   1.3333243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.3082263E+07   1.3082263E+07   8.3691327E+03   9.7484323E+01   2.8624939E+06   1.3041599E+07   1.3082263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.2817461E+07   1.2817461E+07   7.1792582E+03   8.5801714E+01   2.6298055E+06   1.2776511E+07   1.2817461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.2538475E+07   1.2538475E+07   6.0029296E+03   7.5273256E+01   2.4066006E+06   1.2497360E+07   1.2538475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.2244959E+07   1.2244959E+07   4.8345700E+03   6.5799337E+01   2.1946822E+06   1.2203819E+07   1.2244959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.1936618E+07   1.1936618E+07   3.8969572E+03   5.7339870E+01   1.9940250E+06   1.1895585E+07   1.1936618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.1613200E+07   1.1613200E+07   3.4360133E+03   4.9765944E+01   1.8044726E+06   1.1572411E+07   1.1613200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.1274536E+07   1.1274536E+07   2.9659768E+03   4.3051392E+01   1.6238359E+06   1.1234134E+07   1.1274536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.0920571E+07   1.0920571E+07   2.3559219E+03   3.7088297E+01   1.4568540E+06   1.0880697E+07   1.0920571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.0551410E+07   1.0551410E+07   2.0182089E+03   3.1827968E+01   1.3000660E+06   1.0512205E+07   1.0551410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.0167373E+07   1.0167373E+07   1.6525025E+03   2.7194863E+01   1.1551330E+06   1.0128975E+07   1.0167373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   9.7690675E+06   9.7690675E+06   1.3845920E+03   2.3140223E+01   1.0211149E+06   9.7316124E+06   9.7690675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   9.3574731E+06   9.3574731E+06   1.1550885E+03   1.9601048E+01   8.9827566E+05   9.3210908E+06   9.3574731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   8.9340389E+06   8.9340389E+06   9.2633796E+02   1.6525936E+01   7.8618372E+05   8.8988505E+06   8.9340389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   8.5007904E+06   8.5007904E+06   7.4145573E+02   1.3867870E+01   6.8501091E+05   8.4669055E+06   8.5007904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   8.0604465E+06   8.0604465E+06   6.5971330E+02   1.1583625E+01   5.9318194E+05   8.0279611E+06   8.0604465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   7.6165532E+06   7.6165532E+06   5.0141728E+02   9.6308137E+00   5.1147202E+05   7.5855443E+06   7.6165532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   7.1736438E+06   7.1736438E+06   4.0096564E+02   7.9734599E+00   4.3843107E+05   7.1441654E+06   7.1736438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   6.7374228E+06   6.7374228E+06   3.2509696E+02   6.5773825E+00   3.7454727E+05   6.7095009E+06   6.7374228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   6.3148900E+06   6.3148900E+06   2.7371183E+02   5.4137654E+00   3.1924017E+05   6.2885164E+06   6.3148900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   5.9141524E+06   5.9141524E+06   2.3177862E+02   4.4559057E+00   2.7140644E+05   5.8892798E+06   5.9141524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.5435277E+06   5.5435277E+06   1.7966827E+02   3.6784388E+00   2.3173920E+05   5.5200685E+06   5.5435277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.2097860E+06   5.2097860E+06   1.4560557E+02   3.0564108E+00   1.9838815E+05   5.1876179E+06   5.2097860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
