#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   2.0768109E+07   2.0768109E+07   2.7676621E+07   1.3338352E+04   3.2582184E+07   2.0768115E+07   2.0768109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   2.0768104E+07   2.0768104E+07   2.7674419E+07   1.3337667E+04   3.2581437E+07   2.0768110E+07   2.0768104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   2.0768099E+07   2.0768099E+07   2.7671877E+07   1.3336876E+04   3.2580574E+07   2.0768105E+07   2.0768099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   2.0768093E+07   2.0768093E+07   2.7668942E+07   1.3335963E+04   3.2579577E+07   2.0768099E+07   2.0768093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   2.0768086E+07   2.0768086E+07   2.7665552E+07   1.3334908E+04   3.2578427E+07   2.0768092E+07   2.0768086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   2.0768079E+07   2.0768079E+07   2.7661638E+07   1.3333690E+04   3.2577099E+07   2.0768083E+07   2.0768079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   2.0768069E+07   2.0768069E+07   2.7657119E+07   1.3332284E+04   3.2575565E+07   2.0768074E+07   2.0768069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   2.0768059E+07   2.0768059E+07   2.7651902E+07   1.3330661E+04   3.2573795E+07   2.0768063E+07   2.0768059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   2.0768047E+07   2.0768047E+07   2.7645878E+07   1.3328786E+04   3.2571751E+07   2.0768050E+07   2.0768047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   2.0768033E+07   2.0768033E+07   2.7638923E+07   1.3326621E+04   3.2569391E+07   2.0768036E+07   2.0768033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   2.0768017E+07   2.0768017E+07   2.7630894E+07   1.3324123E+04   3.2566667E+07   2.0768019E+07   2.0768017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   2.0767998E+07   2.0767998E+07   2.7621625E+07   1.3321237E+04   3.2563523E+07   2.0768000E+07   2.0767998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   2.0767976E+07   2.0767976E+07   2.7610924E+07   1.3317907E+04   3.2559894E+07   2.0767977E+07   2.0767976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   2.0767952E+07   2.0767952E+07   2.7598572E+07   1.3314061E+04   3.2555706E+07   2.0767951E+07   2.0767952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   2.0767923E+07   2.0767923E+07   2.7584315E+07   1.3309623E+04   3.2550872E+07   2.0767922E+07   2.0767923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   2.0767890E+07   2.0767890E+07   2.7567859E+07   1.3304499E+04   3.2545295E+07   2.0767887E+07   2.0767890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
