#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8223887E-05   1.8599872E+07   1.8599872E+07   2.4727906E+07   1.2571336E+04   1.9681455E+07   1.8599883E+07   1.8599872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.8599847E+07   1.8599847E+07   2.4716757E+07   1.2567675E+04   1.9679215E+07   1.8599857E+07   1.8599847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.8599818E+07   1.8599818E+07   2.4703889E+07   1.2563450E+04   1.9676631E+07   1.8599827E+07   1.8599818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.8599784E+07   1.8599784E+07   2.4689037E+07   1.2558573E+04   1.9673648E+07   1.8599792E+07   1.8599784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.8599746E+07   1.8599746E+07   2.4671896E+07   1.2552943E+04   1.9670207E+07   1.8599752E+07   1.8599746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.8599701E+07   1.8599701E+07   2.4652117E+07   1.2546446E+04   1.9666237E+07   1.8599705E+07   1.8599701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.8599649E+07   1.8599649E+07   2.4629294E+07   1.2538948E+04   1.9661659E+07   1.8599651E+07   1.8599649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.8599590E+07   1.8599590E+07   2.4602963E+07   1.2530295E+04   1.9656379E+07   1.8599590E+07   1.8599590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.8599521E+07   1.8599521E+07   2.4572589E+07   1.2520311E+04   1.9650292E+07   1.8599518E+07   1.8599521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.8599442E+07   1.8599442E+07   2.4537558E+07   1.2508793E+04   1.9643276E+07   1.8599435E+07   1.8599442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.8599351E+07   1.8599351E+07   2.4497163E+07   1.2495507E+04   1.9635192E+07   1.8599340E+07   1.8599351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.8599245E+07   1.8599245E+07   2.4450592E+07   1.2480184E+04   1.9625880E+07   1.8599230E+07   1.8599245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.8599123E+07   1.8599123E+07   2.4396916E+07   1.2462515E+04   1.9615158E+07   1.8599103E+07   1.8599123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.8598982E+07   1.8598982E+07   2.4335069E+07   1.2442147E+04   1.9602817E+07   1.8598956E+07   1.8598982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.8598820E+07   1.8598820E+07   2.4263832E+07   1.2418672E+04   1.9588621E+07   1.8598787E+07   1.8598820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.8598632E+07   1.8598632E+07   2.4181810E+07   1.2391625E+04   1.9572302E+07   1.8598592E+07   1.8598632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.8598416E+07   1.8598416E+07   2.4087417E+07   1.2360473E+04   1.9553553E+07   1.8598366E+07   1.8598416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.8598166E+07   1.8598166E+07   2.3978841E+07   1.2324609E+04   1.9532031E+07   1.8598106E+07   1.8598166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.8597878E+07   1.8597878E+07   2.3854030E+07   1.2283339E+04   1.9507350E+07   1.8597806E+07   1.8597878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.8597546E+07   1.8597546E+07   2.3710657E+07   1.2235873E+04   1.9479074E+07   1.8597459E+07   1.8597546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.8597162E+07   1.8597162E+07   2.3546097E+07   1.2181317E+04   1.9446723E+07   1.8597060E+07   1.8597162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.8596720E+07   1.8596720E+07   2.3357396E+07   1.2118655E+04   1.9409761E+07   1.8596599E+07   1.8596720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.8596210E+07   1.8596210E+07   2.3141251E+07   1.2046745E+04   1.9367603E+07   1.8596067E+07   1.8596210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.8595622E+07   1.8595622E+07   2.2893985E+07   1.1964301E+04   1.9319611E+07   1.8595455E+07   1.8595622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.8594944E+07   1.8594944E+07   2.2611530E+07   1.1869886E+04   1.9265102E+07   1.8594748E+07   1.8594944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.8594163E+07   1.8594163E+07   2.2289427E+07   1.1761902E+04   1.9203353E+07   1.8593935E+07   1.8594163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.8593264E+07   1.8593264E+07   2.1922833E+07   1.1638583E+04   1.9133616E+07   1.8592997E+07   1.8593264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.8592228E+07   1.8592228E+07   2.1506554E+07   1.1497997E+04   1.9055137E+07   1.8591918E+07   1.8592228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.8591035E+07   1.8591035E+07   2.1035104E+07   1.1338045E+04   1.8967186E+07   1.8590675E+07   1.8591035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.8589664E+07   1.8589664E+07   2.0502808E+07   1.1156482E+04   1.8869095E+07   1.8589245E+07   1.8589664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.8588087E+07   1.8588087E+07   1.9903954E+07   1.0950941E+04   1.8760314E+07   1.8587601E+07   1.8588087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.8586274E+07   1.8586274E+07   1.9233005E+07   1.0718977E+04   1.8640475E+07   1.8585712E+07   1.8586274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.8584193E+07   1.8584193E+07   1.8484902E+07   1.0458136E+04   1.8509479E+07   1.8583543E+07   1.8584193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.8581805E+07   1.8581805E+07   1.7655446E+07   1.0166042E+04   1.8367600E+07   1.8581054E+07   1.8581805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.8579068E+07   1.8579068E+07   1.6741806E+07   9.8405306E+03   1.8215593E+07   1.8578200E+07   1.8579068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.8575933E+07   1.8575933E+07   1.5743125E+07   9.4798095E+03   1.8054826E+07   1.8574932E+07   1.8575933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.8572347E+07   1.8572347E+07   1.4661253E+07   9.0826663E+03   1.7887394E+07   1.8571193E+07   1.8572347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.8568250E+07   1.8568250E+07   1.3501559E+07   8.6487200E+03   1.7716216E+07   1.8566920E+07   1.8568250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.8563575E+07   1.8563575E+07   1.2273798E+07   8.1787129E+03   1.7545076E+07   1.8562045E+07   1.8563575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.8558249E+07   1.8558249E+07   1.0992926E+07   7.6748303E+03   1.7378565E+07   1.8556490E+07   1.8558249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.8552190E+07   1.8552190E+07   9.6797363E+06   7.1410245E+03   1.7221871E+07   1.8550171E+07   1.8552190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.8545310E+07   1.8545310E+07   8.3611145E+06   6.5833032E+03   1.7080361E+07   1.8542994E+07   1.8545310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.8537510E+07   1.8537510E+07   7.0696563E+06   6.0099235E+03   1.6958887E+07   1.8534858E+07   1.8537510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.8528684E+07   1.8528684E+07   5.8423513E+06   5.4314098E+03   1.6860812E+07   1.8525651E+07   1.8528684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.8518714E+07   1.8518714E+07   4.7180491E+06   4.8603008E+03   1.6786772E+07   1.8515252E+07   1.8518714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.8507473E+07   1.8507473E+07   3.7335347E+06   4.3105254E+03   1.6733351E+07   1.8503528E+07   1.8507473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.8494820E+07   1.8494820E+07   2.9183060E+06   3.7963313E+03   1.6691986E+07   1.8490334E+07   1.8494820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.8480600E+07   1.8480600E+07   2.2886041E+06   3.3307576E+03   1.6648624E+07   1.8475513E+07   1.8480600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.8464643E+07   1.8464643E+07   1.8418915E+06   2.9237670E+03   1.6584778E+07   1.8458887E+07   1.8464643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.8446759E+07   1.8446759E+07   1.5536676E+06   2.5803330E+03   1.6480607E+07   1.8440266E+07   1.8446759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.8426738E+07   1.8426738E+07   1.3789347E+06   2.2989870E+03   1.6320121E+07   1.8419438E+07   1.8426738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.8404349E+07   1.8404349E+07   1.2602400E+06   2.0714800E+03   1.6097635E+07   1.8396170E+07   1.8404349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.8379339E+07   1.8379339E+07   1.1424145E+06   1.8841704E+03   1.5822987E+07   1.8370212E+07   1.8379339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.8351437E+07   1.8351437E+07   9.9064408E+05   1.7213428E+03   1.5521706E+07   1.8341295E+07   1.8351437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.8320356E+07   1.8320356E+07   8.0424730E+05   1.5698242E+03   1.5226525E+07   1.8309137E+07   1.8320356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.8285797E+07   1.8285797E+07   6.1624141E+05   1.4231846E+03   1.4960434E+07   1.8273448E+07   1.8285797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.8247454E+07   1.8247454E+07   4.7270496E+05   1.2831438E+03   1.4719096E+07   1.8233928E+07   1.8247454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.8205010E+07   1.8205010E+07   3.9869008E+05   1.1565140E+03   1.4467917E+07   1.8190271E+07   1.8205010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.8158135E+07   1.8158135E+07   3.7400843E+05   1.0486745E+03   1.4166155E+07   1.8142157E+07   1.8158135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.8106483E+07   1.8106483E+07   3.4612801E+05   9.5804913E+02   1.3808161E+07   1.8089247E+07   1.8106483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.8049691E+07   1.8049691E+07   2.8044763E+05   8.7694189E+02   1.3440469E+07   1.8031185E+07   1.8049691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.7987385E+07   1.7987385E+07   1.9999729E+05   7.9906010E+02   1.3116092E+07   1.7967600E+07   1.7987385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.7919185E+07   1.7919185E+07   1.5605030E+05   7.2573220E+02   1.2820591E+07   1.7898109E+07   1.7919185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.7844699E+07   1.7844699E+07   1.5228425E+05   6.6202353E+02   1.2481480E+07   1.7822319E+07   1.7844699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.7763519E+07   1.7763519E+07   1.3813911E+05   6.0734025E+02   1.2084597E+07   1.7739816E+07   1.7763519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.7675218E+07   1.7675218E+07   1.0039866E+05   5.5600320E+02   1.1703688E+07   1.7650170E+07   1.7675218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.7579358E+07   1.7579358E+07   8.2415745E+04   5.0721097E+02   1.1344704E+07   1.7552943E+07   1.7579358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.7475491E+07   1.7475491E+07   7.8785986E+04   4.6386585E+02   1.0934109E+07   1.7447689E+07   1.7475491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.7363151E+07   1.7363151E+07   5.7191134E+04   4.2377810E+02   1.0516251E+07   1.7333950E+07   1.7363151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.7241865E+07   1.7241865E+07   5.0022727E+04   3.8579967E+02   1.0118531E+07   1.7211256E+07   1.7241865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.7111150E+07   1.7111150E+07   4.6384693E+04   3.5191115E+02   9.6663025E+06   1.7079135E+07   1.7111150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.6970517E+07   1.6970517E+07   3.1519874E+04   3.1971308E+02   9.2423855E+06   1.6937111E+07   1.6970517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.6819483E+07   1.6819483E+07   3.2684842E+04   2.9002420E+02   8.8021277E+06   1.6784723E+07   1.6819483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.6657573E+07   1.6657573E+07   2.2778786E+04   2.6253800E+02   8.3642382E+06   1.6621514E+07   1.6657573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.6484322E+07   1.6484322E+07   2.2554400E+04   2.3727707E+02   7.9265766E+06   1.6447023E+07   1.6484322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.6299259E+07   1.6299259E+07   1.6215309E+04   2.1403374E+02   7.4975990E+06   1.6260770E+07   1.6299259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.6101908E+07   1.6101908E+07   1.4825910E+04   1.9276798E+02   7.0483203E+06   1.6062279E+07   1.6101908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.5891781E+07   1.5891781E+07   1.3073285E+04   1.7284155E+02   6.6261102E+06   1.5851094E+07   1.5891781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.5668411E+07   1.5668411E+07   9.4906288E+03   1.5467924E+02   6.2025431E+06   1.5626772E+07   1.5668411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.5431349E+07   1.5431349E+07   7.9413497E+03   1.3815208E+02   5.7835149E+06   1.5388859E+07   1.5431349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.5180148E+07   1.5180148E+07   7.4366257E+03   1.2299361E+02   5.3760716E+06   1.5136908E+07   1.5180148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.4914355E+07   1.4914355E+07   6.5312513E+03   1.0913537E+02   4.9840423E+06   1.4870483E+07   1.4914355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.4633529E+07   1.4633529E+07   5.4432046E+03   9.6557657E+01   4.6034301E+06   1.4589155E+07   1.4633529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.4337251E+07   1.4337251E+07   4.5884909E+03   8.5172060E+01   4.2352230E+06   1.4292506E+07   1.4337251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.4025111E+07   1.4025111E+07   3.7212809E+03   7.4877765E+01   3.8805867E+06   1.3980131E+07   1.4025111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.3696726E+07   1.3696726E+07   2.8047856E+03   6.5593006E+01   3.5438428E+06   1.3651664E+07   1.3696726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.3351764E+07   1.3351764E+07   2.2320699E+03   5.7268899E+01   3.2249651E+06   1.3306765E+07   1.3351764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.2989944E+07   1.2989944E+07   2.1486854E+03   4.9808574E+01   2.9202938E+06   1.2945162E+07   1.2989944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.2611076E+07   1.2611076E+07   1.5865803E+03   4.3166855E+01   2.6325989E+06   1.2566670E+07   1.2611076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.2215101E+07   1.2215101E+07   1.4522057E+03   3.7256904E+01   2.3638403E+06   1.2171228E+07   1.2215101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.1802135E+07   1.1802135E+07   1.1442885E+03   3.2029508E+01   2.1129068E+06   1.1758952E+07   1.1802135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.1372534E+07   1.1372534E+07   9.4646726E+02   2.7415189E+01   1.8790819E+06   1.1330200E+07   1.1372534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.0926979E+07   1.0926979E+07   7.8716724E+02   2.3365112E+01   1.6628537E+06   1.0885645E+07   1.0926979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.0466566E+07   1.0466566E+07   6.7422363E+02   1.9823543E+01   1.4639801E+06   1.0426379E+07   1.0466566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   9.9929144E+06   9.9929144E+06   5.4637923E+02   1.6740096E+01   1.2813327E+06   9.9540131E+06   9.9929144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   9.5082904E+06   9.5082904E+06   4.0661373E+02   1.4068459E+01   1.1166843E+06   9.4707994E+06   9.5082904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   9.0157346E+06   9.0157346E+06   3.6096691E+02   1.1768168E+01   9.6670049E+05   8.9797639E+06   9.0157346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   8.5192130E+06   8.5192130E+06   3.0807781E+02   9.7976304E+00   8.3332224E+05   8.4848516E+06   8.5192130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   8.0237956E+06   8.0237956E+06   2.4999545E+02   8.1217960E+00   7.1440218E+05   7.9911074E+06   8.0237956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.5358628E+06   7.5358628E+06   1.9069500E+02   6.7083358E+00   6.0949845E+05   7.5048803E+06   7.5358628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.0632436E+06   7.0632436E+06   1.4524933E+02   5.5280128E+00   5.1907303E+05   7.0339611E+06   7.0632436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.6150052E+06   6.6150052E+06   1.2105575E+02   4.5551479E+00   4.4071501E+05   6.5873735E+06   6.6150052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.2004507E+06   6.2004507E+06   1.0798428E+02   3.7643698E+00   3.7523797E+05   6.1743755E+06   6.2004507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.8271522E+06   5.8271522E+06   8.9353801E+01   3.1307358E+00   3.2102012E+05   5.8025004E+06   5.8271522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
