#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2282612E-05   6.4309440E+06   6.4309440E+06   8.5356798E+06   1.1815713E+04   5.0078397E+05   6.4310667E+06   6.4309440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   6.4309097E+06   6.4309097E+06   8.5296265E+06   1.1810517E+04   5.0065124E+05   6.4310298E+06   6.4309097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   6.4308702E+06   6.4308702E+06   8.5226414E+06   1.1804521E+04   5.0049816E+05   6.4309871E+06   6.4308702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   6.4308246E+06   6.4308246E+06   8.5145820E+06   1.1797601E+04   5.0032163E+05   6.4309379E+06   6.4308246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   6.4307719E+06   6.4307719E+06   8.5052841E+06   1.1789615E+04   5.0011812E+05   6.4308810E+06   6.4307719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   6.4307111E+06   6.4307111E+06   8.4945591E+06   1.1780401E+04   4.9988355E+05   6.4308154E+06   6.4307111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   6.4306409E+06   6.4306409E+06   8.4821902E+06   1.1769772E+04   4.9961326E+05   6.4307396E+06   6.4306409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   6.4305598E+06   6.4305598E+06   8.4679282E+06   1.1757510E+04   4.9930194E+05   6.4306521E+06   6.4305598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   6.4304662E+06   6.4304662E+06   8.4514871E+06   1.1743370E+04   4.9894347E+05   6.4305511E+06   6.4304662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   6.4303582E+06   6.4303582E+06   8.4325392E+06   1.1727064E+04   4.9853091E+05   6.4304345E+06   6.4303582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   6.4302336E+06   6.4302336E+06   8.4107090E+06   1.1708268E+04   4.9805636E+05   6.4303000E+06   6.4302336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   6.4300897E+06   6.4300897E+06   8.3855671E+06   1.1686605E+04   4.9751082E+05   6.4301447E+06   6.4300897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   6.4299236E+06   6.4299236E+06   8.3566230E+06   1.1661646E+04   4.9688411E+05   6.4299655E+06   6.4299236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   6.4297320E+06   6.4297320E+06   8.3233176E+06   1.1632901E+04   4.9616476E+05   6.4297588E+06   6.4297320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   6.4295110E+06   6.4295110E+06   8.2850151E+06   1.1599808E+04   4.9533983E+05   6.4295202E+06   6.4295110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   6.4292559E+06   6.4292559E+06   8.2409938E+06   1.1561727E+04   4.9439487E+05   6.4292450E+06   6.4292559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   6.4289618E+06   6.4289618E+06   8.1904373E+06   1.1517932E+04   4.9331377E+05   6.4289276E+06   6.4289618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   6.4286225E+06   6.4286225E+06   8.1324249E+06   1.1467596E+04   4.9207874E+05   6.4285616E+06   6.4286225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   6.4282313E+06   6.4282313E+06   8.0659230E+06   1.1409785E+04   4.9067023E+05   6.4281395E+06   6.4282313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   6.4277804E+06   6.4277804E+06   7.9897764E+06   1.1343444E+04   4.8906704E+05   6.4276531E+06   6.4277804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   6.4272608E+06   6.4272608E+06   7.9027016E+06   1.1267391E+04   4.8724644E+05   6.4270925E+06   6.4272608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   6.4266620E+06   6.4266620E+06   7.8032828E+06   1.1180300E+04   4.8518441E+05   6.4264467E+06   6.4266620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   6.4259725E+06   6.4259725E+06   7.6899715E+06   1.1080701E+04   4.8285614E+05   6.4257030E+06   6.4259725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   6.4251787E+06   6.4251787E+06   7.5610918E+06   1.0966969E+04   4.8023669E+05   6.4248470E+06   6.4251787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   6.4242653E+06   6.4242653E+06   7.4148538E+06   1.0837325E+04   4.7730195E+05   6.4238622E+06   6.4242653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   6.4232148E+06   6.4232148E+06   7.2493781E+06   1.0689840E+04   4.7403004E+05   6.4227297E+06   6.4232148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   6.4220073E+06   6.4220073E+06   7.0627344E+06   1.0522450E+04   4.7040302E+05   6.4214282E+06   6.4220073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   6.4206204E+06   6.4206204E+06   6.8529991E+06   1.0332982E+04   4.6640924E+05   6.4199337E+06   6.4206204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   6.4190287E+06   6.4190287E+06   6.6183360E+06   1.0119193E+04   4.6204611E+05   6.4182189E+06   6.4190287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   6.4172035E+06   6.4172035E+06   6.3571060E+06   9.8788327E+03   4.5732351E+05   6.4162532E+06   6.4172035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   6.4151126E+06   6.4151126E+06   6.0680103E+06   9.6097273E+03   4.5226755E+05   6.4140022E+06   6.4151126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   6.4127202E+06   6.4127202E+06   5.7502708E+06   9.3098984E+03   4.4692457E+05   6.4114277E+06   6.4127202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   6.4099862E+06   6.4099862E+06   5.4038507E+06   8.9777115E+03   4.4136486E+05   6.4084870E+06   6.4099862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   6.4068663E+06   6.4068663E+06   5.0297115E+06   8.6120660E+03   4.3568537E+05   6.4051332E+06   6.4068663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   6.4033118E+06   6.4033118E+06   4.6300982E+06   8.2126222E+03   4.3001019E+05   6.4013147E+06   6.4033118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   6.3992691E+06   6.3992691E+06   4.2088311E+06   7.7800650E+03   4.2448739E+05   6.3969753E+06   6.3992691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   6.3946800E+06   6.3946800E+06   3.7715716E+06   7.3163882E+03   4.1927986E+05   6.3920540E+06   6.3946800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   6.3894818E+06   6.3894818E+06   3.3260075E+06   6.8251809E+03   4.1454807E+05   6.3864855E+06   6.3894818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   6.3836067E+06   6.3836067E+06   2.8818837E+06   6.3118744E+03   4.1042249E+05   6.3801999E+06   6.3836067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   6.3769826E+06   6.3769826E+06   2.4507857E+06   5.7838974E+03   4.0696442E+05   6.3731237E+06   6.3769826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   6.3695328E+06   6.3695328E+06   2.0455704E+06   5.2506655E+03   4.0411669E+05   6.3651792E+06   6.3695328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   6.3611760E+06   6.3611760E+06   1.6793527E+06   4.7233190E+03   4.0165021E+05   6.3562856E+06   6.3611760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   6.3518263E+06   6.3518263E+06   1.3640067E+06   4.2141259E+03   3.9911911E+05   6.3463586E+06   6.3518263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   6.3413927E+06   6.3413927E+06   1.1082490E+06   3.7354885E+03   3.9584632E+05   6.3353108E+06   6.3413927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   6.3297787E+06   6.3297787E+06   9.1555140E+05   3.2985653E+03   3.9096905E+05   6.3230505E+06   6.3297787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   6.3168810E+06   6.3168810E+06   7.8236939E+05   2.9116331E+03   3.8357520E+05   6.3094816E+06   6.3168810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   6.3025887E+06   6.3025887E+06   6.9740923E+05   2.5784806E+03   3.7294749E+05   6.2945020E+06   6.3025887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   6.2867828E+06   6.2867828E+06   6.4275906E+05   2.2973044E+03   3.5889102E+05   6.2780028E+06   6.2867828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   6.2693357E+06   6.2693357E+06   5.9747022E+05   2.0606828E+03   3.4204883E+05   6.2598672E+06   6.2693357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   6.2501127E+06   6.2501127E+06   5.4338421E+05   1.8571113E+03   3.2402410E+05   6.2399709E+06   6.2501127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   6.2289739E+06   6.2289739E+06   4.7162837E+05   1.6741515E+03   3.0708408E+05   6.2181829E+06   6.2289739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   6.2057776E+06   6.2057776E+06   3.8669820E+05   1.5024414E+03   2.9331730E+05   6.1943674E+06   6.2057776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   6.1803834E+06   6.1803834E+06   3.0455954E+05   1.3388885E+03   2.8344277E+05   6.1683860E+06   6.1803834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   6.1526526E+06   6.1526526E+06   2.4330352E+05   1.1869694E+03   2.7597183E+05   6.1400978E+06   6.1526526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   6.1224459E+06   6.1224459E+06   2.1016696E+05   1.0530515E+03   2.6771749E+05   6.1093581E+06   6.1224459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   6.0896187E+06   6.0896187E+06   1.9453850E+05   9.4033374E+02   2.5605803E+05   6.0760149E+06   6.0896187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   6.0540165E+06   6.0540165E+06   1.7615134E+05   8.4493354E+02   2.4157721E+05   6.0399074E+06   6.0540165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   6.0154759E+06   6.0154759E+06   1.4519981E+05   7.5846876E+02   2.2802287E+05   6.0008690E+06   6.0154759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   5.9738297E+06   5.9738297E+06   1.1356881E+05   6.7579782E+02   2.1804653E+05   5.9587336E+06   5.9738297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   5.9289118E+06   5.9289118E+06   9.8299517E+04   5.9936810E+02   2.0901693E+05   5.9133391E+06   5.9289118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   5.8805549E+06   5.8805549E+06   9.4499965E+04   5.3351348E+02   1.9632652E+05   5.8645245E+06   5.8805549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   5.8285867E+06   5.8285867E+06   8.2419048E+04   4.7618546E+02   1.8164581E+05   5.8121244E+06   5.8285867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   5.7728347E+06   5.7728347E+06   6.3959519E+04   4.2221233E+02   1.7072885E+05   5.7559739E+06   5.7728347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   5.7131340E+06   5.7131340E+06   5.6645570E+04   3.7247797E+02   1.6140983E+05   5.6959161E+06   5.7131340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   5.6493238E+06   5.6493238E+06   5.1729859E+04   3.2965867E+02   1.4887161E+05   5.6317931E+06   5.6493238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   5.5812401E+06   5.5812401E+06   3.9205220E+04   2.9084937E+02   1.3863432E+05   5.5634350E+06   5.5812401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   5.5087164E+06   5.5087164E+06   3.5266656E+04   2.5555514E+02   1.3015165E+05   5.4906666E+06   5.5087164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   5.4315869E+06   5.4315869E+06   3.1142924E+04   2.2493376E+02   1.1840409E+05   5.4133278E+06   5.4315869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   5.3496884E+06   5.3496884E+06   2.4813636E+04   1.9642583E+02   1.1035550E+05   5.3312748E+06   5.3496884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   5.2628677E+06   5.2628677E+06   2.3343782E+04   1.7177862E+02   1.0045462E+05   5.2443584E+06   5.2628677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   5.1709704E+06   5.1709704E+06   1.7669791E+04   1.4977375E+02   9.2720761E+04   5.1524074E+06   5.1709704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   5.0738424E+06   5.0738424E+06   1.6465961E+04   1.3025004E+02   8.3983719E+04   5.0552691E+06   5.0738424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   4.9713355E+06   4.9713355E+06   1.3163739E+04   1.1273113E+02   7.7417566E+04   4.9528099E+06   4.9713355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   4.8633094E+06   4.8633094E+06   1.1275757E+04   9.7640375E+01   6.9299577E+04   4.8448824E+06   4.8633094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   4.7496309E+06   4.7496309E+06   1.0119430E+04   8.4112275E+01   6.3100642E+04   4.7313518E+06   4.7496309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   4.6301835E+06   4.6301835E+06   7.9274889E+03   7.2256731E+01   5.7316822E+04   4.6121076E+06   4.6301835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   4.5048713E+06   4.5048713E+06   6.5478180E+03   6.1970301E+01   5.1156960E+04   4.4870505E+06   4.5048713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   4.3736288E+06   4.3736288E+06   5.6995744E+03   5.2946615E+01   4.5586238E+04   4.3561118E+06   4.3736288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   4.2364349E+06   4.2364349E+06   4.9231506E+03   4.5073878E+01   4.0828021E+04   4.2192767E+06   4.2364349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   4.0933307E+06   4.0933307E+06   4.1618749E+03   3.8237337E+01   3.6376724E+04   4.0765780E+06   4.0933307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   3.9444409E+06   3.9444409E+06   3.4267789E+03   3.2334124E+01   3.2311356E+04   3.9281437E+06   3.9444409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   3.7900018E+06   3.7900018E+06   2.7946872E+03   2.7227623E+01   2.8611272E+04   3.7742054E+06   3.7900018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   3.6303943E+06   3.6303943E+06   2.2714899E+03   2.2844608E+01   2.5351328E+04   3.6151421E+06   3.6303943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   3.4661813E+06   3.4661813E+06   1.9270097E+03   1.9084636E+01   2.2340886E+04   3.4515128E+06   3.4661813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   3.2981493E+06   3.2981493E+06   1.5741645E+03   1.5882423E+01   1.9530341E+04   3.2840989E+06   3.2981493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   3.1273541E+06   3.1273541E+06   1.3151164E+03   1.3162867E+01   1.7115639E+04   3.1139508E+06   3.1273541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   2.9551723E+06   2.9551723E+06   1.0403860E+03   1.0863977E+01   1.4933295E+04   2.9424377E+06   2.9551723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   2.7833636E+06   2.7833636E+06   8.6102774E+02   8.9334220E+00   1.2933786E+04   2.7713102E+06   2.7833636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   2.6141423E+06   2.6141423E+06   7.2221456E+02   7.3220759E+00   1.1253165E+04   2.6027712E+06   2.6141423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   2.4502251E+06   2.4502251E+06   5.9185861E+02   5.9898154E+00   9.7950226E+03   2.4395244E+06   2.4502251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   2.2947585E+06   2.2947585E+06   4.7905523E+02   4.9013914E+00   8.5192661E+03   2.2847011E+06   2.2947585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   2.1509707E+06   2.1509707E+06   3.7862310E+02   4.0241601E+00   7.4414168E+03   2.1415139E+06   2.1509707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   2.0214895E+06   2.0214895E+06   3.0067123E+02   3.3252952E+00   6.5971035E+03   2.0125777E+06   2.0214895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
