#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.7974164E+07   1.7974164E+07   2.3955263E+07   1.2417268E+04   1.7066369E+07   1.7974184E+07   1.7974164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.7974160E+07   1.7974160E+07   2.3953666E+07   1.2416733E+04   1.7066089E+07   1.7974180E+07   1.7974160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.7974156E+07   1.7974156E+07   2.3951821E+07   1.2416116E+04   1.7065766E+07   1.7974176E+07   1.7974156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.7974151E+07   1.7974151E+07   2.3949692E+07   1.2415403E+04   1.7065393E+07   1.7974171E+07   1.7974151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.7974145E+07   1.7974145E+07   2.3947233E+07   1.2414580E+04   1.7064963E+07   1.7974165E+07   1.7974145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.7974139E+07   1.7974139E+07   2.3944394E+07   1.2413630E+04   1.7064466E+07   1.7974158E+07   1.7974139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.7974131E+07   1.7974131E+07   2.3941115E+07   1.2412532E+04   1.7063891E+07   1.7974150E+07   1.7974131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.7974122E+07   1.7974122E+07   2.3937330E+07   1.2411265E+04   1.7063229E+07   1.7974141E+07   1.7974122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.7974112E+07   1.7974112E+07   2.3932960E+07   1.2409802E+04   1.7062464E+07   1.7974130E+07   1.7974112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.7974100E+07   1.7974100E+07   2.3927914E+07   1.2408112E+04   1.7061580E+07   1.7974118E+07   1.7974100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.7974087E+07   1.7974087E+07   2.3922089E+07   1.2406162E+04   1.7060560E+07   1.7974104E+07   1.7974087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.7974071E+07   1.7974071E+07   2.3915363E+07   1.2403910E+04   1.7059383E+07   1.7974088E+07   1.7974071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.7974053E+07   1.7974053E+07   2.3907598E+07   1.2401310E+04   1.7058025E+07   1.7974069E+07   1.7974053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.7974032E+07   1.7974032E+07   2.3898635E+07   1.2398308E+04   1.7056456E+07   1.7974047E+07   1.7974032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.7974008E+07   1.7974008E+07   2.3888288E+07   1.2394843E+04   1.7054646E+07   1.7974022E+07   1.7974008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.7973980E+07   1.7973980E+07   2.3876345E+07   1.2390842E+04   1.7052558E+07   1.7973993E+07   1.7973980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.7973948E+07   1.7973948E+07   2.3862560E+07   1.2386224E+04   1.7050147E+07   1.7973960E+07   1.7973948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.7973911E+07   1.7973911E+07   2.3846651E+07   1.2380894E+04   1.7047367E+07   1.7973921E+07   1.7973911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.7973869E+07   1.7973869E+07   2.3828292E+07   1.2374742E+04   1.7044159E+07   1.7973876E+07   1.7973869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.7973819E+07   1.7973819E+07   2.3807108E+07   1.2367642E+04   1.7040459E+07   1.7973825E+07   1.7973819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.7973762E+07   1.7973762E+07   2.3782667E+07   1.2359449E+04   1.7036192E+07   1.7973765E+07   1.7973762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.7973696E+07   1.7973696E+07   2.3754471E+07   1.2349995E+04   1.7031272E+07   1.7973697E+07   1.7973696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.7973620E+07   1.7973620E+07   2.3721951E+07   1.2339088E+04   1.7025602E+07   1.7973617E+07   1.7973620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.7973533E+07   1.7973533E+07   2.3684449E+07   1.2326507E+04   1.7019067E+07   1.7973526E+07   1.7973533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.7973431E+07   1.7973431E+07   2.3641212E+07   1.2311995E+04   1.7011540E+07   1.7973420E+07   1.7973431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.7973314E+07   1.7973314E+07   2.3591374E+07   1.2295262E+04   1.7002871E+07   1.7973298E+07   1.7973314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.7973179E+07   1.7973179E+07   2.3533945E+07   1.2275970E+04   1.6992894E+07   1.7973157E+07   1.7973179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.7973023E+07   1.7973023E+07   2.3467790E+07   1.2253734E+04   1.6981415E+07   1.7972995E+07   1.7973023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.7972844E+07   1.7972844E+07   2.3391612E+07   1.2228112E+04   1.6968217E+07   1.7972807E+07   1.7972844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.7972636E+07   1.7972636E+07   2.3303931E+07   1.2198600E+04   1.6953053E+07   1.7972591E+07   1.7972636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.7972396E+07   1.7972396E+07   2.3203063E+07   1.2164618E+04   1.6935643E+07   1.7972341E+07   1.7972396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.7972120E+07   1.7972120E+07   2.3087091E+07   1.2125510E+04   1.6915672E+07   1.7972052E+07   1.7972120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.7971801E+07   1.7971801E+07   2.2953847E+07   1.2080523E+04   1.6892788E+07   1.7971720E+07   1.7971801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.7971433E+07   1.7971433E+07   2.2800876E+07   1.2028807E+04   1.6866598E+07   1.7971336E+07   1.7971433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.7971009E+07   1.7971009E+07   2.2625419E+07   1.1969396E+04   1.6836667E+07   1.7970893E+07   1.7971009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.7970519E+07   1.7970519E+07   2.2424384E+07   1.1901199E+04   1.6802515E+07   1.7970383E+07   1.7970519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.7969955E+07   1.7969955E+07   2.2194320E+07   1.1822992E+04   1.6763622E+07   1.7969794E+07   1.7969955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.7969305E+07   1.7969305E+07   2.1931409E+07   1.1733401E+04   1.6719425E+07   1.7969116E+07   1.7969305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.7968555E+07   1.7968555E+07   2.1631452E+07   1.1630896E+04   1.6669329E+07   1.7968334E+07   1.7968555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.7967692E+07   1.7967692E+07   2.1289875E+07   1.1513786E+04   1.6612716E+07   1.7967433E+07   1.7967692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.7966698E+07   1.7966698E+07   2.0901756E+07   1.1380212E+04   1.6548956E+07   1.7966396E+07   1.7966698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.7965553E+07   1.7965553E+07   2.0461875E+07   1.1228153E+04   1.6477437E+07   1.7965202E+07   1.7965553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.7964236E+07   1.7964236E+07   1.9964797E+07   1.1055436E+04   1.6397589E+07   1.7963828E+07   1.7964236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.7962722E+07   1.7962722E+07   1.9405007E+07   1.0859762E+04   1.6308930E+07   1.7962248E+07   1.7962722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.7960981E+07   1.7960981E+07   1.8777100E+07   1.0638741E+04   1.6211116E+07   1.7960432E+07   1.7960981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
