#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3744116E-04   1.4434183E+07   1.4434183E+07   1.8276158E+07   1.1349743E+04   7.3346518E+06   1.4434085E+07   1.4434183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.4433749E+07   1.4433749E+07   1.8129767E+07   1.1291745E+04   7.3223581E+06   1.4433629E+07   1.4433749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.4433248E+07   1.4433248E+07   1.7962103E+07   1.1225189E+04   7.3083483E+06   1.4433103E+07   1.4433248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.4432671E+07   1.4432671E+07   1.7770324E+07   1.1148890E+04   7.2924162E+06   1.4432497E+07   1.4432671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.4432005E+07   1.4432005E+07   1.7551286E+07   1.1061519E+04   7.2743418E+06   1.4431798E+07   1.4432005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.4431238E+07   1.4431238E+07   1.7301545E+07   1.0961601E+04   7.2538947E+06   1.4430993E+07   1.4431238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.4430355E+07   1.4430355E+07   1.7017367E+07   1.0847506E+04   7.2308393E+06   1.4430065E+07   1.4430355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.4429338E+07   1.4429338E+07   1.6694749E+07   1.0717451E+04   7.2049416E+06   1.4428997E+07   1.4429338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.4428168E+07   1.4428168E+07   1.6329473E+07   1.0569502E+04   7.1759805E+06   1.4427769E+07   1.4428168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.4426822E+07   1.4426822E+07   1.5917184E+07   1.0401591E+04   7.1437615E+06   1.4426355E+07   1.4426822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.4425274E+07   1.4425274E+07   1.5453513E+07   1.0211541E+04   7.1081352E+06   1.4424730E+07   1.4425274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.4423496E+07   1.4423496E+07   1.4934243E+07   9.9971056E+03   7.0690211E+06   1.4422862E+07   1.4423496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.4421455E+07   1.4421455E+07   1.4355545E+07   9.7560340E+03   7.0264358E+06   1.4420719E+07   1.4421455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.4419114E+07   1.4419114E+07   1.3714285E+07   9.4861559E+03   6.9805264E+06   1.4418259E+07   1.4419114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.4416430E+07   1.4416430E+07   1.3008413E+07   9.1854996E+03   6.9316074E+06   1.4415441E+07   1.4416430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.4413358E+07   1.4413358E+07   1.2237438E+07   8.8524454E+03   6.8801975E+06   1.4412214E+07   1.4413358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.4409844E+07   1.4409844E+07   1.1402996E+07   8.4859166E+03   6.8270521E+06   1.4408525E+07   1.4409844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.4405832E+07   1.4405832E+07   1.0509475E+07   8.0856126E+03   6.7731824E+06   1.4404311E+07   1.4405832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.4401256E+07   1.4401256E+07   9.5646757E+06   7.6522754E+03   6.7198501E+06   1.4399505E+07   1.4401256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.4396045E+07   1.4396045E+07   8.5804253E+06   7.1879829E+03   6.6685207E+06   1.4394033E+07   1.4396045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.4390121E+07   1.4390121E+07   7.5730388E+06   6.6964413E+03   6.6207561E+06   1.4387813E+07   1.4390121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.4383399E+07   1.4383399E+07   6.5634710E+06   6.1832418E+03   6.5780270E+06   1.4380755E+07   1.4383399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.4375786E+07   1.4375786E+07   5.5769582E+06   5.6560255E+03   6.5414292E+06   1.4372763E+07   1.4375786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.4367178E+07   1.4367178E+07   4.6419200E+06   5.1244801E+03   6.5113022E+06   1.4363729E+07   1.4367178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.4357467E+07   1.4357467E+07   3.7879118E+06   4.6000829E+03   6.4867813E+06   1.4353541E+07   1.4357467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.4346531E+07   1.4346531E+07   3.0425080E+06   4.0954977E+03   6.4653582E+06   1.4342073E+07   1.4346531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.4334241E+07   1.4334241E+07   2.4272199E+06   3.6235629E+03   6.4425947E+06   1.4329192E+07   1.4334241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.4320453E+07   1.4320453E+07   1.9529157E+06   3.1958707E+03   6.4122012E+06   1.4314751E+07   1.4320453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.4305009E+07   1.4305009E+07   1.6157195E+06   2.8210567E+03   6.3667262E+06   1.4298594E+07   1.4305009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.4287739E+07   1.4287739E+07   1.3948896E+06   2.5030882E+03   6.2990473E+06   1.4280546E+07   1.4287739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.4268452E+07   1.4268452E+07   1.2544649E+06   2.2400291E+03   6.2046164E+06   1.4260420E+07   1.4268452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.4246943E+07   1.4246943E+07   1.1500749E+06   2.0238836E+03   6.0839509E+06   1.4238012E+07   1.4246943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.4222987E+07   1.4222987E+07   1.0407852E+06   1.8420560E+03   5.9442422E+06   1.4213105E+07   1.4222987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.4196348E+07   1.4196348E+07   9.0304439E+05   1.6805535E+03   5.7984938E+06   1.4185467E+07   1.4196348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.4166777E+07   1.4166777E+07   7.4051885E+05   1.5282539E+03   5.6609637E+06   1.4154860E+07   1.4166777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.4134020E+07   1.4134020E+07   5.8213947E+05   1.3805746E+03   5.5395531E+06   1.4121039E+07   1.4134020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.4097816E+07   1.4097816E+07   4.6434629E+05   1.2403466E+03   5.4291092E+06   1.4083754E+07   1.4097816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.4057901E+07   1.4057901E+07   4.0402841E+05   1.1145118E+03   5.3122487E+06   1.4042749E+07   1.4057901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.4014000E+07   1.4014000E+07   3.8136410E+05   1.0078704E+03   5.1718676E+06   1.3997757E+07   1.4014000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.3965824E+07   1.3965824E+07   3.5316406E+05   9.1826330E+02   5.0088752E+06   1.3948493E+07   1.3965824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.3913070E+07   1.3913070E+07   2.9395714E+05   8.3799982E+02   4.8462119E+06   1.3894656E+07   1.3913070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.3855430E+07   1.3855430E+07   2.2451074E+05   7.6121060E+02   4.7052553E+06   1.3835933E+07   1.3855430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.3792586E+07   1.3792586E+07   1.8428524E+05   6.8920998E+02   4.5753848E+06   1.3772002E+07   1.3792586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.3724215E+07   1.3724215E+07   1.7293537E+05   6.2625549E+02   4.4252386E+06   1.3702535E+07   1.3724215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.3649978E+07   1.3649978E+07   1.5237614E+05   5.7121017E+02   4.2543810E+06   1.3627193E+07   1.3649978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.3569521E+07   1.3569521E+07   1.1855514E+05   5.1918628E+02   4.0948013E+06   1.3545623E+07   1.3569521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.3482487E+07   1.3482487E+07   1.0410626E+05   4.7038778E+02   3.9406387E+06   1.3457470E+07   1.3482487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.3388508E+07   1.3388508E+07   9.6465021E+04   4.2733681E+02   3.7620989E+06   1.3362373E+07   1.3388508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.3287207E+07   1.3287207E+07   7.2970622E+04   3.8732129E+02   3.5889223E+06   1.3259962E+07   1.3287207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.3178202E+07   1.3178202E+07   6.4479863E+04   3.4956733E+02   3.4273177E+06   1.3149867E+07   1.3178202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.3061118E+07   1.3061118E+07   5.8468777E+04   3.1592098E+02   3.2437502E+06   1.3031728E+07   1.3061118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.2935582E+07   1.2935582E+07   4.5244178E+04   2.8419404E+02   3.0776446E+06   1.2905190E+07   1.2935582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.2801231E+07   1.2801231E+07   4.2410410E+04   2.5548979E+02   2.9048614E+06   1.2769898E+07   1.2801231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.2657702E+07   1.2657702E+07   3.2502641E+04   2.2922041E+02   2.7396960E+06   1.2625478E+07   1.2657702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.2504624E+07   1.2504624E+07   3.0986210E+04   2.0540164E+02   2.5673970E+06   1.2471555E+07   1.2504624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.2341620E+07   1.2341620E+07   2.3915767E+04   1.8324833E+02   2.4058303E+06   1.2307771E+07   1.2341620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.2168321E+07   1.2168321E+07   2.1046826E+04   1.6319271E+02   2.2399408E+06   1.2133786E+07   1.2168321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.1984378E+07   1.1984378E+07   1.8872547E+04   1.4492731E+02   2.0863980E+06   1.1949248E+07   1.1984378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.1789445E+07   1.1789445E+07   1.4713753E+04   1.2838427E+02   1.9354399E+06   1.1753804E+07   1.1789445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.1583170E+07   1.1583170E+07   1.2326800E+04   1.1341413E+02   1.7845909E+06   1.1547115E+07   1.1583170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.1365210E+07   1.1365210E+07   1.0898970E+04   9.9873714E+01   1.6421933E+06   1.1328848E+07   1.1365210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.1135237E+07   1.1135237E+07   9.5566472E+03   8.7678658E+01   1.5065428E+06   1.1098676E+07   1.1135237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.0892935E+07   1.0892935E+07   8.1474130E+03   7.6728473E+01   1.3771520E+06   1.0856283E+07   1.0892935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.0638004E+07   1.0638004E+07   6.8017545E+03   6.6907877E+01   1.2538456E+06   1.0601383E+07   1.0638004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.0370187E+07   1.0370187E+07   5.6087833E+03   5.8177218E+01   1.1369522E+06   1.0333714E+07   1.0370187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.0089266E+07   1.0089266E+07   4.4733311E+03   5.0376894E+01   1.0275003E+06   1.0053060E+07   1.0089266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   9.7950926E+06   9.7950926E+06   3.7847855E+03   4.3474486E+01   9.2595137E+05   9.7592784E+06   9.7950926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   9.4876215E+06   9.4876215E+06   3.4013286E+03   3.7377385E+01   8.2871380E+05   9.4523199E+06   9.4876215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   9.1669422E+06   9.1669422E+06   2.5864156E+03   3.2008562E+01   7.3948456E+05   9.1322757E+06   9.1669422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   8.8333329E+06   8.8333329E+06   2.3503404E+03   2.7296412E+01   6.5643568E+05   8.7994201E+06   8.8333329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   8.4873223E+06   8.4873223E+06   1.8866717E+03   2.3180990E+01   5.8109960E+05   8.4542794E+06   8.4873223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   8.1297612E+06   8.1297612E+06   1.5003461E+03   1.9599510E+01   5.1116589E+05   8.0976992E+06   8.1297612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   7.7619091E+06   7.7619091E+06   1.2362154E+03   1.6496058E+01   4.4752569E+05   7.7309305E+06   7.7619091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   7.3855258E+06   7.3855258E+06   1.0354959E+03   1.3820573E+01   3.9010048E+05   7.3557235E+06   7.3855258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   7.0029738E+06   7.0029738E+06   8.9403743E+02   1.1525876E+01   3.3820534E+05   6.9744285E+06   7.0029738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   6.6173343E+06   6.6173343E+06   6.9103298E+02   9.5687317E+00   2.9168050E+05   6.5901099E+06   6.6173343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   6.2325460E+06   6.2325460E+06   5.9650654E+02   7.9103302E+00   2.5087966E+05   6.2066865E+06   6.2325460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   5.8535656E+06   5.8535656E+06   4.7180384E+02   6.5165523E+00   2.1502068E+05   5.8290899E+06   5.8535656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   5.4864749E+06   5.4864749E+06   3.8213568E+02   5.3567851E+00   1.8375587E+05   5.4633726E+06   5.4864749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   5.1383175E+06   5.1383175E+06   3.1992992E+02   4.4036766E+00   1.5692539E+05   5.1165442E+06   5.1383175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.8163205E+06   4.8163205E+06   2.5384824E+02   3.6312990E+00   1.3425322E+05   4.7957967E+06   4.8163205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.5263663E+06   4.5263663E+06   2.0190139E+02   3.0138020E+00   1.1584853E+05   4.5069824E+06   4.5263663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
