#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2743999E-05   1.0040763E+07   1.0040763E+07   1.3374838E+07   1.1489459E+04   2.1543762E+06   1.0040841E+07   1.0040763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.0040755E+07   1.0040755E+07   1.3372841E+07   1.1488375E+04   2.1542941E+06   1.0040833E+07   1.0040755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.0040746E+07   1.0040746E+07   1.3370534E+07   1.1487123E+04   2.1541992E+06   1.0040823E+07   1.0040746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.0040736E+07   1.0040736E+07   1.3367872E+07   1.1485678E+04   2.1540897E+06   1.0040812E+07   1.0040736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.0040724E+07   1.0040724E+07   1.3364797E+07   1.1484009E+04   2.1539633E+06   1.0040799E+07   1.0040724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.0040710E+07   1.0040710E+07   1.3361248E+07   1.1482082E+04   2.1538174E+06   1.0040785E+07   1.0040710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.0040694E+07   1.0040694E+07   1.3357150E+07   1.1479858E+04   2.1536490E+06   1.0040768E+07   1.0040694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.0040675E+07   1.0040675E+07   1.3352419E+07   1.1477289E+04   2.1534546E+06   1.0040748E+07   1.0040675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.0040654E+07   1.0040654E+07   1.3346959E+07   1.1474324E+04   2.1532303E+06   1.0040725E+07   1.0040654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.0040629E+07   1.0040629E+07   1.3340655E+07   1.1470902E+04   2.1529714E+06   1.0040699E+07   1.0040629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.0040601E+07   1.0040601E+07   1.3333380E+07   1.1466950E+04   2.1526727E+06   1.0040669E+07   1.0040601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.0040568E+07   1.0040568E+07   1.3324983E+07   1.1462390E+04   2.1523281E+06   1.0040634E+07   1.0040568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.0040530E+07   1.0040530E+07   1.3315293E+07   1.1457126E+04   2.1519306E+06   1.0040594E+07   1.0040530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.0040487E+07   1.0040487E+07   1.3304112E+07   1.1451050E+04   2.1514721E+06   1.0040547E+07   1.0040487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.0040436E+07   1.0040436E+07   1.3291210E+07   1.1444039E+04   2.1509434E+06   1.0040494E+07   1.0040436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.0040378E+07   1.0040378E+07   1.3276327E+07   1.1435949E+04   2.1503339E+06   1.0040432E+07   1.0040378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.0040310E+07   1.0040310E+07   1.3259160E+07   1.1426614E+04   2.1496313E+06   1.0040360E+07   1.0040310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.0040233E+07   1.0040233E+07   1.3239362E+07   1.1415846E+04   2.1488218E+06   1.0040278E+07   1.0040233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.0040143E+07   1.0040143E+07   1.3216535E+07   1.1403426E+04   2.1478894E+06   1.0040182E+07   1.0040143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.0040039E+07   1.0040039E+07   1.3190222E+07   1.1389102E+04   2.1468159E+06   1.0040072E+07   1.0040039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.0039920E+07   1.0039920E+07   1.3159897E+07   1.1372587E+04   2.1455804E+06   1.0039945E+07   1.0039920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.0039782E+07   1.0039782E+07   1.3124963E+07   1.1353551E+04   2.1441592E+06   1.0039798E+07   1.0039782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.0039622E+07   1.0039622E+07   1.3084731E+07   1.1331613E+04   2.1425255E+06   1.0039629E+07   1.0039622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.0039439E+07   1.0039439E+07   1.3038418E+07   1.1306341E+04   2.1406488E+06   1.0039434E+07   1.0039439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.0039226E+07   1.0039226E+07   1.2985133E+07   1.1277237E+04   2.1384947E+06   1.0039208E+07   1.0039226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.0038982E+07   1.0038982E+07   1.2923858E+07   1.1243736E+04   2.1360245E+06   1.0038948E+07   1.0038982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.0038699E+07   1.0038699E+07   1.2853444E+07   1.1205193E+04   2.1331950E+06   1.0038648E+07   1.0038699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.0038373E+07   1.0038373E+07   1.2772588E+07   1.1160874E+04   2.1299581E+06   1.0038302E+07   1.0038373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.0037998E+07   1.0037998E+07   1.2679823E+07   1.1109947E+04   2.1262604E+06   1.0037903E+07   1.0037998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.0037564E+07   1.0037564E+07   1.2573503E+07   1.1051471E+04   2.1220436E+06   1.0037442E+07   1.0037564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.0037065E+07   1.0037065E+07   1.2451790E+07   1.0984387E+04   2.1172443E+06   1.0036911E+07   1.0037065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.0036489E+07   1.0036489E+07   1.2312644E+07   1.0907507E+04   2.1117945E+06   1.0036300E+07   1.0036489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.0035825E+07   1.0035825E+07   1.2153820E+07   1.0819505E+04   2.1056225E+06   1.0035595E+07   1.0035825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.0035061E+07   1.0035061E+07   1.1972862E+07   1.0718907E+04   2.0986542E+06   1.0034783E+07   1.0035061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.0034181E+07   1.0034181E+07   1.1767123E+07   1.0604094E+04   2.0908151E+06   1.0033848E+07   1.0034181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.0033168E+07   1.0033168E+07   1.1533780E+07   1.0473296E+04   2.0820334E+06   1.0032772E+07   1.0033168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.0032003E+07   1.0032003E+07   1.1269878E+07   1.0324601E+04   2.0722436E+06   1.0031534E+07   1.0032003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.0030663E+07   1.0030663E+07   1.0972399E+07   1.0155974E+04   2.0613924E+06   1.0030111E+07   1.0030663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.0029124E+07   1.0029124E+07   1.0638350E+07   9.9652833E+03   2.0494448E+06   1.0028475E+07   1.0029124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.0027356E+07   1.0027356E+07   1.0264903E+07   9.7503466E+03   2.0363929E+06   1.0026598E+07   1.0027356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.0025328E+07   1.0025328E+07   9.8495695E+06   9.5089983E+03   2.0222655E+06   1.0024444E+07   1.0025328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.0023004E+07   1.0023004E+07   9.3904351E+06   9.2391809E+03   2.0071394E+06   1.0021976E+07   1.0023004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.0020342E+07   1.0020342E+07   8.8864506E+06   8.9390680E+03   1.9911506E+06   1.0019150E+07   1.0020342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.0017298E+07   1.0017298E+07   8.3377850E+06   8.6072227E+03   1.9745048E+06   1.0015919E+07   1.0017298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.0013822E+07   1.0013822E+07   7.7462336E+06   8.2427932E+03   1.9574849E+06   1.0012229E+07   1.0013822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.0009857E+07   1.0009857E+07   7.1156643E+06   7.8457472E+03   1.9404509E+06   1.0008022E+07   1.0009857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.0005341E+07   1.0005341E+07   6.4524680E+06   7.4171361E+03   1.9238291E+06   1.0003232E+07   1.0005341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.0000208E+07   1.0000208E+07   5.7659530E+06   6.9593783E+03   1.9080833E+06   9.9977889E+06   1.0000208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   9.9943844E+06   9.9943844E+06   5.0685967E+06   6.4765318E+03   1.8936612E+06   9.9916159E+06   9.9943844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   9.9877896E+06   9.9877896E+06   4.3760339E+06   5.9745168E+03   1.8809113E+06   9.9846294E+06   9.9877896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   9.9803376E+06   9.9803376E+06   3.7066317E+06   5.4612281E+03   1.8699655E+06   9.9767400E+06   9.9803376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   9.9719354E+06   9.9719354E+06   3.0804930E+06   4.9464610E+03   1.8605950E+06   9.9678518E+06   9.9719354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   9.9624829E+06   9.9624829E+06   2.5177577E+06   4.4415648E+03   1.8520564E+06   9.9578624E+06   9.9624829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   9.9518726E+06   9.9518726E+06   2.0361629E+06   3.9587427E+03   1.8429694E+06   9.9466626E+06   9.9518726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   9.9399885E+06   9.9399885E+06   1.6480177E+06   3.5099545E+03   1.8312897E+06   9.9341360E+06   9.9399885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   9.9267052E+06   9.9267052E+06   1.3570396E+06   3.1054544E+03   1.8144629E+06   9.9201582E+06   9.9267052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   9.9118867E+06   9.9118867E+06   1.1558764E+06   2.7521319E+03   1.7898432E+06   9.9045959E+06   9.9118867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   9.8953851E+06   9.8953851E+06   1.0254729E+06   2.4519918E+03   1.7554113E+06   9.8873057E+06   9.8953851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   9.8770400E+06   9.8770400E+06   9.3751174E+05   2.2012832E+03   1.7106998E+06   9.8681338E+06   9.8770400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   9.8566785E+06   9.8566785E+06   8.6063166E+05   1.9908580E+03   1.6576235E+06   9.8469156E+06   9.8566785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   9.8341166E+06   9.8341166E+06   7.6971706E+05   1.8081739E+03   1.6006869E+06   9.8234771E+06   9.8341166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   9.8091623E+06   9.8091623E+06   6.5533762E+05   1.6408291E+03   1.5459666E+06   9.7976369E+06   9.8091623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   9.7816191E+06   9.7816191E+06   5.2830559E+05   1.4806410E+03   1.4986310E+06   9.7692089E+06   9.7816191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   9.7512890E+06   9.7512890E+06   4.1427826E+05   1.3263977E+03   1.4597641E+06   9.7380042E+06   9.7512890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   9.7179733E+06   9.7179733E+06   3.3763469E+05   1.1832615E+03   1.4246021E+06   9.7038305E+06   9.7179733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   9.6814699E+06   9.6814699E+06   3.0257067E+05   1.0581991E+03   1.3847635E+06   9.6664880E+06   9.6814699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   9.6415681E+06   9.6415681E+06   2.8697089E+05   9.5377169E+02   1.3348233E+06   9.6257652E+06   9.6415681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   9.5980458E+06   9.5980458E+06   2.6021858E+05   8.6518364E+02   1.2784704E+06   9.5814356E+06   9.5980458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   9.5506710E+06   9.5506710E+06   2.1374115E+05   7.8417720E+02   1.2261194E+06   9.5332616E+06   9.5506710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   9.4992068E+06   9.4992068E+06   1.6987743E+05   7.0676947E+02   1.1824898E+06   9.4810014E+06   9.4992068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   9.4434137E+06   9.4434137E+06   1.4953029E+05   6.3578038E+02   1.1386297E+06   9.4244137E+06   9.4434137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   9.3830447E+06   9.3830447E+06   1.3870553E+05   5.7401333E+02   1.0849908E+06   9.3632532E+06   9.3830447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   9.3178415E+06   9.3178415E+06   1.1388099E+05   5.1825176E+02   1.0296279E+06   9.2972657E+06   9.3178415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   9.2475391E+06   9.2475391E+06   8.8890988E+04   4.6497865E+02   9.8351681E+05   9.2261923E+06   9.2475391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   9.1718739E+06   9.1718739E+06   8.3089882E+04   4.1665244E+02   9.3516188E+05   9.1497768E+06   9.1718739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   9.0905815E+06   9.0905815E+06   7.4146589E+04   3.7429209E+02   8.7814205E+05   9.0677658E+06   9.0905815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   9.0033990E+06   9.0033990E+06   5.7574894E+04   3.3439223E+02   8.2959098E+05   8.9799097E+06   9.0033990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   8.9100722E+06   8.9100722E+06   5.3460035E+04   2.9802404E+02   7.8171719E+05   8.8859638E+06   8.9100722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   8.8103485E+06   8.8103485E+06   4.3274602E+04   2.6584788E+02   7.3044345E+05   8.7856727E+06   8.8103485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   8.7039719E+06   8.7039719E+06   3.7227359E+04   2.3610012E+02   6.8688437E+05   8.6787691E+06   8.7039719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   8.5906807E+06   8.5906807E+06   3.2968815E+04   2.0978068E+02   6.3569356E+05   8.5649941E+06   8.5906807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   8.4702142E+06   8.4702142E+06   2.7001967E+04   1.8520269E+02   5.9316760E+05   8.4441114E+06   8.4702142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   8.3423264E+06   8.3423264E+06   2.3112835E+04   1.6350704E+02   5.4713319E+05   8.3158882E+06   8.3423264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   8.2067780E+06   8.2067780E+06   2.0491877E+04   1.4385421E+02   5.0752592E+05   8.1800707E+06   8.2067780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   8.0633258E+06   8.0633258E+06   1.6041404E+04   1.2631750E+02   4.6570193E+05   8.0364140E+06   8.0633258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   7.9117282E+06   7.9117282E+06   1.4611367E+04   1.1053964E+02   4.2643118E+05   7.8846920E+06   7.9117282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   7.7517569E+06   7.7517569E+06   1.2630059E+04   9.6422131E+01   3.9118968E+05   7.7246768E+06   7.7517569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   7.5831921E+06   7.5831921E+06   9.9966694E+03   8.3892348E+01   3.5659033E+05   7.5561455E+06   7.5831921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   7.4058257E+06   7.4058257E+06   8.2818229E+03   7.2764784E+01   3.2323189E+05   7.3788950E+06   7.4058257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   7.2194770E+06   7.2194770E+06   6.9884376E+03   6.2915065E+01   2.9212009E+05   7.1927491E+06   7.2194770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   7.0239954E+06   7.0239954E+06   5.9377680E+03   5.4218471E+01   2.6320569E+05   6.9975485E+06   7.0239954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   6.8192778E+06   6.8192778E+06   4.9374222E+03   4.6543962E+01   2.3662565E+05   6.7932002E+06   6.8192778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   6.6052924E+06   6.6052924E+06   4.1819773E+03   3.9820411E+01   2.1206612E+05   6.5796646E+06   6.6052924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   6.3821019E+06   6.3821019E+06   3.6655575E+03   3.3940269E+01   1.8925805E+05   6.3570076E+06   6.3821019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   6.1499005E+06   6.1499005E+06   3.0969746E+03   2.8825310E+01   1.6747981E+05   6.1254182E+06   6.1499005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   5.9090562E+06   5.9090562E+06   2.4221099E+03   2.4374090E+01   1.4846238E+05   5.8852646E+06   5.9090562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   5.6601623E+06   5.6601623E+06   2.1485688E+03   2.0525641E+01   1.3064899E+05   5.6371325E+06   5.6601623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   5.4040957E+06   5.4040957E+06   1.6990274E+03   1.7210998E+01   1.1492769E+05   5.3818956E+06   5.4040957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   5.1420823E+06   5.1420823E+06   1.3736861E+03   1.4370758E+01   1.0024462E+05   5.1207720E+06   5.1420823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   4.8757674E+06   4.8757674E+06   1.1472533E+03   1.1944478E+01   8.7218506E+04   4.8553977E+06   4.8757674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   4.6072968E+06   4.6072968E+06   9.3611608E+02   9.8849225E+00   7.5679711E+04   4.5879068E+06   4.6072968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   4.3394134E+06   4.3394134E+06   7.5035189E+02   8.1477347E+00   6.5554665E+04   4.3210284E+06   4.3394134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   4.0755688E+06   4.0755688E+06   6.3666211E+02   6.6932917E+00   5.6672191E+04   4.0581965E+06   4.0755688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   3.8199979E+06   3.8199979E+06   5.1058490E+02   5.4884960E+00   4.8694344E+04   3.8036257E+06   3.8199979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   3.5776055E+06   3.5776055E+06   4.2669874E+02   4.5006927E+00   4.2164506E+04   3.5621970E+06   3.5776055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   3.3534241E+06   3.3534241E+06   3.3024584E+02   3.7026767E+00   3.6522178E+04   3.3389184E+06   3.3534241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   3.1515499E+06   3.1515499E+06   2.7245864E+02   3.0665514E+00   3.1772109E+04   3.1378655E+06   3.1515499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
