#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2743999E-05   1.3666493E+07   1.3666493E+07   1.8197745E+07   1.1633753E+04   6.1073808E+06   1.3666538E+07   1.3666493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.3666482E+07   1.3666482E+07   1.8193981E+07   1.1632211E+04   6.1070968E+06   1.3666526E+07   1.3666482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.3666469E+07   1.3666469E+07   1.8189634E+07   1.1630431E+04   6.1067690E+06   1.3666512E+07   1.3666469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.3666454E+07   1.3666454E+07   1.8184615E+07   1.1628376E+04   6.1063906E+06   1.3666496E+07   1.3666454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.3666436E+07   1.3666436E+07   1.8178822E+07   1.1626003E+04   6.1059538E+06   1.3666478E+07   1.3666436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.3666416E+07   1.3666416E+07   1.8172134E+07   1.1623264E+04   6.1054497E+06   1.3666457E+07   1.3666416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.3666393E+07   1.3666393E+07   1.8164414E+07   1.1620101E+04   6.1048680E+06   1.3666433E+07   1.3666393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.3666367E+07   1.3666367E+07   1.8155502E+07   1.1616450E+04   6.1041966E+06   1.3666405E+07   1.3666367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.3666336E+07   1.3666336E+07   1.8145217E+07   1.1612236E+04   6.1034220E+06   1.3666372E+07   1.3666336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.3666300E+07   1.3666300E+07   1.8133346E+07   1.1607372E+04   6.1025283E+06   1.3666335E+07   1.3666300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.3666259E+07   1.3666259E+07   1.8119647E+07   1.1601757E+04   6.1014973E+06   1.3666292E+07   1.3666259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.3666212E+07   1.3666212E+07   1.8103840E+07   1.1595277E+04   6.1003083E+06   1.3666242E+07   1.3666212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.3666157E+07   1.3666157E+07   1.8085603E+07   1.1587800E+04   6.0989372E+06   1.3666185E+07   1.3666157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.3666094E+07   1.3666094E+07   1.8064564E+07   1.1579172E+04   6.0973565E+06   1.3666118E+07   1.3666094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.3666021E+07   1.3666021E+07   1.8040298E+07   1.1569218E+04   6.0955346E+06   1.3666041E+07   1.3666021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.3665937E+07   1.3665937E+07   1.8012315E+07   1.1557735E+04   6.0934354E+06   1.3665953E+07   1.3665937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.3665840E+07   1.3665840E+07   1.7980051E+07   1.1544490E+04   6.0910175E+06   1.3665851E+07   1.3665840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.3665728E+07   1.3665728E+07   1.7942862E+07   1.1529217E+04   6.0882335E+06   1.3665733E+07   1.3665728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.3665598E+07   1.3665598E+07   1.7900008E+07   1.1511609E+04   6.0850296E+06   1.3665596E+07   1.3665598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.3665449E+07   1.3665449E+07   1.7850641E+07   1.1491314E+04   6.0813443E+06   1.3665439E+07   1.3665449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.3665276E+07   1.3665276E+07   1.7793795E+07   1.1467928E+04   6.0771079E+06   1.3665258E+07   1.3665276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.3665077E+07   1.3665077E+07   1.7728363E+07   1.1440989E+04   6.0722415E+06   1.3665048E+07   1.3665077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.3664847E+07   1.3664847E+07   1.7653089E+07   1.1409971E+04   6.0666559E+06   1.3664807E+07   1.3664847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.3664582E+07   1.3664582E+07   1.7566541E+07   1.1374271E+04   6.0602510E+06   1.3664528E+07   1.3664582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.3664276E+07   1.3664276E+07   1.7467099E+07   1.1333204E+04   6.0529146E+06   1.3664206E+07   1.3664276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.3663923E+07   1.3663923E+07   1.7352932E+07   1.1285991E+04   6.0445221E+06   1.3663835E+07   1.3663923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.3663517E+07   1.3663517E+07   1.7221977E+07   1.1231750E+04   6.0349354E+06   1.3663407E+07   1.3663517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.3663047E+07   1.3663047E+07   1.7071924E+07   1.1169484E+04   6.0240033E+06   1.3662913E+07   1.3663047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.3662506E+07   1.3662506E+07   1.6900195E+07   1.1098072E+04   6.0115619E+06   1.3662344E+07   1.3662506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.3661882E+07   1.3661882E+07   1.6703935E+07   1.1016258E+04   5.9974352E+06   1.3661688E+07   1.3661882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.3661164E+07   1.3661164E+07   1.6480004E+07   1.0922643E+04   5.9814377E+06   1.3660932E+07   1.3661164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.3660336E+07   1.3660336E+07   1.6224980E+07   1.0815676E+04   5.9633781E+06   1.3660061E+07   1.3660336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.3659382E+07   1.3659382E+07   1.5935180E+07   1.0693654E+04   5.9430640E+06   1.3659058E+07   1.3659382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.3658285E+07   1.3658285E+07   1.5606692E+07   1.0554724E+04   5.9203104E+06   1.3657904E+07   1.3658285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.3657023E+07   1.3657023E+07   1.5235441E+07   1.0396891E+04   5.8949492E+06   1.3656576E+07   1.3657023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.3655571E+07   1.3655571E+07   1.4817288E+07   1.0218039E+04   5.8668439E+06   1.3655049E+07   1.3655571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.3653902E+07   1.3653902E+07   1.4348168E+07   1.0015968E+04   5.8359069E+06   1.3653294E+07   1.3653902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.3651987E+07   1.3651987E+07   1.3824284E+07   9.7884430E+03   5.8021210E+06   1.3651278E+07   1.3651987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.3649788E+07   1.3649788E+07   1.3242373E+07   9.5332697E+03   5.7655658E+06   1.3648966E+07   1.3649788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.3647268E+07   1.3647268E+07   1.2600036E+07   9.2483995E+03   5.7264467E+06   1.3646314E+07   1.3647268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.3644382E+07   1.3644382E+07   1.1896158E+07   8.9320649E+03   5.6851247E+06   1.3643278E+07   1.3644382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.3641080E+07   1.3641080E+07   1.1131410E+07   8.5829528E+03   5.6421448E+06   1.3639805E+07   1.3641080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.3637307E+07   1.3637307E+07   1.0308819E+07   8.2004182E+03   5.5982561E+06   1.3635836E+07   1.3637307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.3633002E+07   1.3633002E+07   9.4343870E+06   7.7847356E+03   5.5544143E+06   1.3631308E+07   1.3633002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.3628098E+07   1.3628098E+07   8.5176985E+06   7.3373787E+03   5.5117560E+06   1.3626150E+07   1.3628098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.3622519E+07   1.3622519E+07   7.5724272E+06   6.8613146E+03   5.4715286E+06   1.3620284E+07   1.3622519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.3616185E+07   1.3616185E+07   6.6166188E+06   6.3612762E+03   5.4349590E+06   1.3613624E+07   1.3616185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.3609007E+07   1.3609007E+07   5.6725693E+06   5.8439703E+03   5.4030463E+06   1.3606078E+07   1.3609007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.3600888E+07   1.3600888E+07   4.7660932E+06   5.3181511E+03   5.3762732E+06   1.3597544E+07   1.3600888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.3591722E+07   1.3591722E+07   3.9249668E+06   4.7944788E+03   5.3542486E+06   1.3587915E+07   1.3591722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.3581396E+07   1.3581396E+07   3.1763899E+06   4.2850724E+03   5.3353308E+06   1.3577071E+07   1.3581396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.3569786E+07   1.3569786E+07   2.5434611E+06   3.8026780E+03   5.3163290E+06   1.3564886E+07   1.3569786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.3556756E+07   1.3556756E+07   2.0409541E+06   3.3594232E+03   5.2924422E+06   1.3551223E+07   1.3556756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.3542159E+07   1.3542159E+07   1.6711155E+06   2.9652203E+03   5.2576354E+06   1.3535931E+07   1.3542159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.3525833E+07   1.3525833E+07   1.4207135E+06   2.6260311E+03   5.2056460E+06   1.3518849E+07   1.3525833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.3507601E+07   1.3507601E+07   1.2609736E+06   2.3423926E+03   5.1316738E+06   1.3499800E+07   1.3507601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.3487269E+07   1.3487269E+07   1.1519780E+06   2.1087617E+03   5.0344946E+06   1.3478594E+07   1.3487269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.3464626E+07   1.3464626E+07   1.0521398E+06   1.9142715E+03   4.9182416E+06   1.3455025E+07   1.3464626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.3439447E+07   1.3439447E+07   9.3116439E+05   1.7452326E+03   4.7926127E+06   1.3428875E+07   1.3439447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.3411496E+07   1.3411496E+07   7.8180948E+05   1.5890730E+03   4.6702170E+06   1.3399917E+07   1.3411496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.3380530E+07   1.3380530E+07   6.2331689E+05   1.4384539E+03   4.5608240E+06   1.3367917E+07   1.3380530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.3346300E+07   1.3346300E+07   4.9053395E+05   1.2934887E+03   4.4647186E+06   1.3332638E+07   1.3346300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.3308555E+07   1.3308555E+07   4.1016821E+05   1.1601616E+03   4.3702130E+06   1.3293836E+07   1.3308555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.3267033E+07   1.3267033E+07   3.7793570E+05   1.0449316E+03   4.2604774E+06   1.3251260E+07   1.3267033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.3221466E+07   1.3221466E+07   3.5796368E+05   9.4871117E+02   4.1285014E+06   1.3204643E+07   1.3221466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.3171566E+07   1.3171566E+07   3.1384183E+05   8.6539464E+02   3.9874840E+06   1.3153701E+07   1.3171566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.3117040E+07   1.3117040E+07   2.4684446E+05   7.8734359E+02   3.8600102E+06   1.3098135E+07   1.3117040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.3057586E+07   1.3057586E+07   1.9367460E+05   7.1276576E+02   3.7496996E+06   1.3037641E+07   1.3057586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.2992898E+07   1.2992898E+07   1.7420940E+05   6.4568695E+02   3.6323917E+06   1.2971907E+07   1.2992898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.2922656E+07   1.2922656E+07   1.6068524E+05   5.8771526E+02   3.4926619E+06   1.2900612E+07   1.2922656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.2846529E+07   1.2846529E+07   1.2928355E+05   5.3450422E+02   3.3525928E+06   1.2823423E+07   1.2846529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.2764172E+07   1.2764172E+07   1.0553420E+05   4.8368423E+02   3.2259931E+06   1.2740004E+07   1.2764172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.2675241E+07   1.2675241E+07   1.0051354E+05   4.3817427E+02   3.0848109E+06   1.2650011E+07   1.2675241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.2579378E+07   1.2579378E+07   8.2418769E+04   3.9732885E+02   2.9327728E+06   1.2553096E+07   1.2579378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.2476221E+07   1.2476221E+07   6.4753407E+04   3.5825953E+02   2.7993426E+06   1.2448907E+07   1.2476221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.2365414E+07   1.2365414E+07   6.2422992E+04   3.2297240E+02   2.6539096E+06   1.2337102E+07   1.2365414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.2246605E+07   1.2246605E+07   4.8675942E+04   2.9063609E+02   2.5086983E+06   1.2217347E+07   1.2246605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.2119448E+07   1.2119448E+07   4.4354121E+04   2.6065248E+02   2.3731647E+06   1.2089305E+07   1.2119448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.1983600E+07   1.1983600E+07   3.5330435E+04   2.3387835E+02   2.2296090E+06   1.1952623E+07   1.1983600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.1838711E+07   1.1838711E+07   3.2369151E+04   2.0908102E+02   2.0960166E+06   1.1806945E+07   1.1838711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.1684423E+07   1.1684423E+07   2.5380495E+04   1.8657816E+02   1.9551805E+06   1.1651929E+07   1.1684423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.1520387E+07   1.1520387E+07   2.3606375E+04   1.6583145E+02   1.8240125E+06   1.1487254E+07   1.1520387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.1346270E+07   1.1346270E+07   1.8754169E+04   1.4712009E+02   1.6981268E+06   1.1312591E+07   1.1346270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.1161747E+07   1.1161747E+07   1.5679089E+04   1.3029329E+02   1.5695139E+06   1.1127600E+07   1.1161747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.0966485E+07   1.0966485E+07   1.4388927E+04   1.1492909E+02   1.4490930E+06   1.0931962E+07   1.0966485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.0760157E+07   1.0760157E+07   1.2131384E+04   1.0107809E+02   1.3348816E+06   1.0725361E+07   1.0760157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.0542453E+07   1.0542453E+07   9.9525697E+03   8.8645713E+01   1.2247608E+06   1.0507487E+07   1.0542453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.0313074E+07   1.0313074E+07   8.1763662E+03   7.7514092E+01   1.1183523E+06   1.0278043E+07   1.0313074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.0071737E+07   1.0071737E+07   6.9404910E+03   6.7531438E+01   1.0178807E+06   1.0036754E+07   1.0071737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   9.8181969E+06   9.8181969E+06   5.9360513E+03   5.8665566E+01   9.2304669E+05   9.7833749E+06   9.8181969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   9.5522479E+06   9.5522479E+06   5.1405696E+03   5.0764582E+01   8.3288002E+05   9.5176982E+06   9.5522479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   9.2737505E+06   9.2737505E+06   4.2611556E+03   4.3785390E+01   7.4838819E+05   9.2395921E+06   9.2737505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   8.9826607E+06   8.9826607E+06   3.3986551E+03   3.7608217E+01   6.7099354E+05   8.9490073E+06   8.9826607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   8.6790637E+06   8.6790637E+06   2.9966086E+03   3.2181862E+01   5.9853481E+05   8.6460310E+06   8.6790637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   8.3632229E+06   8.3632229E+06   2.3856130E+03   2.7423803E+01   5.3165222E+05   8.3309224E+06   8.3632229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   8.0356388E+06   8.0356388E+06   2.0122804E+03   2.3276652E+01   4.6960379E+05   8.0041803E+06   8.0356388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   7.6971173E+06   7.6971173E+06   1.7154664E+03   1.9666215E+01   4.1341192E+05   7.6666046E+06   7.6971173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   7.3488507E+06   7.3488507E+06   1.4260886E+03   1.6541338E+01   3.6224084E+05   7.3193801E+06   7.3488507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   6.9925053E+06   6.9925053E+06   1.1714057E+03   1.3850839E+01   3.1570776E+05   6.9641639E+06   6.9925053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   6.6303181E+06   6.6303181E+06   9.2861264E+02   1.1544657E+01   2.7384702E+05   6.6031812E+06   6.6303181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   6.2652062E+06   6.2652062E+06   7.4554785E+02   9.5781211E+00   2.3693607E+05   6.2393332E+06   6.2652062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   5.9008992E+06   5.9008992E+06   6.3032736E+02   7.9146398E+00   2.0356490E+05   5.8763305E+06   5.9008992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   5.5420898E+06   5.5420898E+06   5.1887095E+02   6.5169385E+00   1.7478661E+05   5.5188423E+06   5.5420898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   5.1945364E+06   5.1945364E+06   4.1469423E+02   5.3546195E+00   1.4963166E+05   5.1725990E+06   5.1945364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   4.8649080E+06   4.8649080E+06   3.4181118E+02   4.4000449E+00   1.2803367E+05   4.8442374E+06   4.8649080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.5600472E+06   4.5600472E+06   2.8166302E+02   3.6267592E+00   1.0975312E+05   4.5405671E+06   4.5600472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.2855236E+06   4.2855236E+06   2.1826190E+02   3.0090627E+00   9.4718433E+04   4.2671289E+06   4.2855236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
