#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7637158E-05   1.3269460E+07   1.3269460E+07   1.7630236E+07   1.1579518E+04   5.5081015E+06   1.3269502E+07   1.3269460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.3269431E+07   1.3269431E+07   1.7620560E+07   1.1575453E+04   5.5074218E+06   1.3269470E+07   1.3269431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.3269396E+07   1.3269396E+07   1.7609393E+07   1.1570761E+04   5.5066375E+06   1.3269434E+07   1.3269396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.3269357E+07   1.3269357E+07   1.7596506E+07   1.1565346E+04   5.5057329E+06   1.3269392E+07   1.3269357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.3269311E+07   1.3269311E+07   1.7581635E+07   1.1559096E+04   5.5046894E+06   1.3269344E+07   1.3269311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.3269258E+07   1.3269258E+07   1.7564477E+07   1.1551883E+04   5.5034861E+06   1.3269289E+07   1.3269258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.3269197E+07   1.3269197E+07   1.7544684E+07   1.1543560E+04   5.5020989E+06   1.3269224E+07   1.3269197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.3269127E+07   1.3269127E+07   1.7521853E+07   1.1533958E+04   5.5004999E+06   1.3269150E+07   1.3269127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.3269045E+07   1.3269045E+07   1.7495523E+07   1.1522881E+04   5.4986573E+06   1.3269065E+07   1.3269045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.3268952E+07   1.3268952E+07   1.7465165E+07   1.1510104E+04   5.4965348E+06   1.3268966E+07   1.3268952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.3268843E+07   1.3268843E+07   1.7430170E+07   1.1495370E+04   5.4940909E+06   1.3268852E+07   1.3268843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.3268718E+07   1.3268718E+07   1.7389842E+07   1.1478382E+04   5.4912780E+06   1.3268720E+07   1.3268718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.3268574E+07   1.3268574E+07   1.7343381E+07   1.1458800E+04   5.4880422E+06   1.3268568E+07   1.3268574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.3268407E+07   1.3268407E+07   1.7289877E+07   1.1436234E+04   5.4843221E+06   1.3268393E+07   1.3268407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.3268215E+07   1.3268215E+07   1.7228286E+07   1.1410239E+04   5.4800481E+06   1.3268191E+07   1.3268215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.3267993E+07   1.3267993E+07   1.7157421E+07   1.1380304E+04   5.4751417E+06   1.3267957E+07   1.3267993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.3267737E+07   1.3267737E+07   1.7075933E+07   1.1345848E+04   5.4695145E+06   1.3267687E+07   1.3267737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.3267442E+07   1.3267442E+07   1.6982291E+07   1.1306206E+04   5.4630676E+06   1.3267376E+07   1.3267442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.3267101E+07   1.3267101E+07   1.6874762E+07   1.1260626E+04   5.4556906E+06   1.3267018E+07   1.3267101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.3266708E+07   1.3266708E+07   1.6751397E+07   1.1208252E+04   5.4472615E+06   1.3266604E+07   1.3266708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.3266255E+07   1.3266255E+07   1.6610006E+07   1.1148118E+04   5.4376463E+06   1.3266127E+07   1.3266255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.3265732E+07   1.3265732E+07   1.6448147E+07   1.1079137E+04   5.4266992E+06   1.3265577E+07   1.3265732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.3265130E+07   1.3265130E+07   1.6263108E+07   1.1000089E+04   5.4142636E+06   1.3264942E+07   1.3265130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.3264436E+07   1.3264436E+07   1.6051901E+07   1.0909612E+04   5.4001736E+06   1.3264212E+07   1.3264436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.3263636E+07   1.3263636E+07   1.5811266E+07   1.0806196E+04   5.3842575E+06   1.3263370E+07   1.3263636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.3262715E+07   1.3262715E+07   1.5537681E+07   1.0688180E+04   5.3663417E+06   1.3262400E+07   1.3262715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.3261655E+07   1.3261655E+07   1.5227394E+07   1.0553752E+04   5.3462573E+06   1.3261284E+07   1.3261655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.3260435E+07   1.3260435E+07   1.4876480E+07   1.0400955E+04   5.3238493E+06   1.3259999E+07   1.3260435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.3259033E+07   1.3259033E+07   1.4480927E+07   1.0227707E+04   5.2989881E+06   1.3258523E+07   1.3259033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.3257420E+07   1.3257420E+07   1.4036762E+07   1.0031833E+04   5.2715848E+06   1.3256825E+07   1.3257420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.3255569E+07   1.3255569E+07   1.3540226E+07   9.8111092E+03   5.2416106E+06   1.3254875E+07   1.3255569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.3253444E+07   1.3253444E+07   1.2988018E+07   9.5633355E+03   5.2091185E+06   1.3252638E+07   1.3253444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.3251007E+07   1.3251007E+07   1.2377600E+07   9.2864301E+03   5.1742699E+06   1.3250073E+07   1.3251007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.3248216E+07   1.3248216E+07   1.1707583E+07   8.9785578E+03   5.1373613E+06   1.3247134E+07   1.3248216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.3245023E+07   1.3245023E+07   1.0978203E+07   8.6382950E+03   5.0988503E+06   1.3243772E+07   1.3245023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.3241373E+07   1.3241373E+07   1.0191856E+07   8.2648322E+03   5.0593752E+06   1.3239929E+07   1.3241373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.3237207E+07   1.3237207E+07   9.3536940E+06   7.8582167E+03   5.0197609E+06   1.3235544E+07   1.3237207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.3232460E+07   1.3232460E+07   8.4722215E+06   7.4196262E+03   4.9810011E+06   1.3230548E+07   1.3232460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.3227060E+07   1.3227060E+07   7.5598190E+06   6.9516594E+03   4.9442026E+06   1.3224863E+07   1.3227060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.3220926E+07   1.3220926E+07   6.6330753E+06   6.4586159E+03   4.9104781E+06   1.3218408E+07   1.3220926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.3213972E+07   1.3213972E+07   5.7127694E+06   5.9467213E+03   4.8807710E+06   1.3211092E+07   1.3213972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.3206104E+07   1.3206104E+07   4.8233052E+06   5.4242360E+03   4.8556073E+06   1.3202817E+07   1.3206104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.3197220E+07   1.3197220E+07   3.9913884E+06   4.9013686E+03   4.8347805E+06   1.3193475E+07   1.3197220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.3187208E+07   1.3187208E+07   3.2437740E+06   4.3899046E+03   4.8170074E+06   1.3182954E+07   1.3187208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.3175948E+07   1.3175948E+07   2.6040393E+06   3.9024673E+03   4.7996349E+06   1.3171128E+07   1.3175948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.3163309E+07   1.3163309E+07   2.0885878E+06   3.4513673E+03   4.7785305E+06   1.3157865E+07   1.3163309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.3149148E+07   1.3149148E+07   1.7024823E+06   3.0470790E+03   4.7483363E+06   1.3143020E+07   1.3149148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.3133309E+07   1.3133309E+07   1.4361965E+06   2.6965187E+03   4.7032694E+06   1.3126435E+07   1.3133309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.3115619E+07   1.3115619E+07   1.2648127E+06   2.4014813E+03   4.6385553E+06   1.3107941E+07   1.3115619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.3095893E+07   1.3095893E+07   1.1512677E+06   2.1577626E+03   4.5523284E+06   1.3087354E+07   1.3095893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.3073925E+07   1.3073925E+07   1.0545393E+06   1.9555668E+03   4.4474071E+06   1.3064474E+07   1.3073925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.3049497E+07   1.3049497E+07   9.4179112E+05   1.7816195E+03   4.3318763E+06   1.3039090E+07   1.3049497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.3022381E+07   1.3022381E+07   8.0058826E+05   1.6228493E+03   4.2172431E+06   1.3010981E+07   1.3022381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.2992337E+07   1.2992337E+07   6.4458509E+05   1.4705981E+03   4.1136388E+06   1.2979919E+07   1.2992337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.2959124E+07   1.2959124E+07   5.0617098E+05   1.3234218E+03   4.0235445E+06   1.2945673E+07   1.2959124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.2922495E+07   1.2922495E+07   4.1536277E+05   1.1864199E+03   3.9382282E+06   1.2908007E+07   1.2922495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.2882200E+07   1.2882200E+07   3.7566362E+05   1.0665213E+03   3.8420392E+06   1.2866675E+07   1.2882200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.2837975E+07   1.2837975E+07   3.5720165E+05   9.6619519E+02   3.7252691E+06   1.2821421E+07   1.2837975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.2789545E+07   1.2789545E+07   3.2095800E+05   8.8060781E+02   3.5960941E+06   1.2771970E+07   1.2789545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.2736623E+07   1.2736623E+07   2.5824418E+05   8.0173032E+02   3.4755148E+06   1.2718031E+07   1.2736623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.2678915E+07   1.2678915E+07   2.0032963E+05   7.2608763E+02   3.3726235E+06   1.2659308E+07   1.2678915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.2616124E+07   1.2616124E+07   1.7480870E+05   6.5692466E+02   3.2690901E+06   1.2595496E+07   1.2616124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.2547940E+07   1.2547940E+07   1.6313396E+05   5.9704464E+02   3.1451884E+06   1.2526286E+07   1.2547940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.2474041E+07   1.2474041E+07   1.3504503E+05   5.4302806E+02   3.0152156E+06   1.2451354E+07   1.2474041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.2394094E+07   1.2394094E+07   1.0717689E+05   4.9134809E+02   2.8990836E+06   1.2370372E+07   1.2394094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.2307762E+07   1.2307762E+07   1.0069535E+05   4.4438316E+02   2.7756063E+06   1.2283008E+07   1.2307762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.2214700E+07   1.2214700E+07   8.7165268E+04   4.0283297E+02   2.6359727E+06   1.2188924E+07   1.2214700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.2114555E+07   1.2114555E+07   6.6177402E+04   3.6329482E+02   2.5121339E+06   1.2087777E+07   1.2114555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.2006981E+07   1.2006981E+07   6.2852657E+04   3.2699642E+02   2.3854022E+06   1.1979236E+07   1.2006981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.1891636E+07   1.1891636E+07   5.1331053E+04   2.9426460E+02   2.2507187E+06   1.1862975E+07   1.1891636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.1768185E+07   1.1768185E+07   4.4313975E+04   2.6364570E+02   2.1305854E+06   1.1738667E+07   1.1768185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.1636293E+07   1.1636293E+07   3.7740220E+04   2.3649264E+02   1.9990205E+06   1.1605972E+07   1.1636293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.1495623E+07   1.1495623E+07   3.1893507E+04   2.1123958E+02   1.8806674E+06   1.1464540E+07   1.1495623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.1345825E+07   1.1345825E+07   2.7169555E+04   1.8846825E+02   1.7513870E+06   1.1314040E+07   1.1345825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.1186559E+07   1.1186559E+07   2.3966848E+04   1.6733692E+02   1.6360485E+06   1.1154162E+07   1.1186559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.1017505E+07   1.1017505E+07   1.8762499E+04   1.4843870E+02   1.5199942E+06   1.0984584E+07   1.1017505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.0838345E+07   1.0838345E+07   1.7050690E+04   1.3137758E+02   1.4048742E+06   1.0804979E+07   1.0838345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.0648755E+07   1.0648755E+07   1.4835703E+04   1.1578464E+02   1.2989089E+06   1.0615033E+07   1.0648755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.0448419E+07   1.0448419E+07   1.1968513E+04   1.0179209E+02   1.1954474E+06   1.0414441E+07   1.0448419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.0237036E+07   1.0237036E+07   9.7018953E+03   8.9245598E+01   1.0952348E+06   1.0202903E+07   1.0237036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.0014315E+07   1.0014315E+07   8.1994656E+03   7.8007626E+01   9.9910189E+05   9.9801285E+06   1.0014315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   9.7799809E+06   9.7799809E+06   6.9329135E+03   6.7927428E+01   9.0915105E+05   9.7458513E+06   9.7799809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   9.5337964E+06   9.5337964E+06   5.8066350E+03   5.8979549E+01   8.2445122E+05   9.4998340E+06   9.5337964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   9.2755610E+06   9.2755610E+06   4.9914385E+03   5.1005513E+01   7.4485328E+05   9.2418732E+06   9.2755610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   9.0051396E+06   9.0051396E+06   4.4338624E+03   4.3968397E+01   6.7009748E+05   8.9718424E+06   9.0051396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   8.7224894E+06   8.7224894E+06   3.7056278E+03   3.7759196E+01   5.9904658E+05   8.6896927E+06   8.7224894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   8.4276933E+06   8.4276933E+06   2.8851481E+03   3.2294984E+01   5.3504354E+05   8.3955093E+06   8.4276933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   8.1210069E+06   8.1210069E+06   2.6117552E+03   2.7511842E+01   4.7474722E+05   8.0895436E+06   8.1210069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   7.8029164E+06   7.8029164E+06   2.0451620E+03   2.3339628E+01   4.2034182E+05   7.7722801E+06   7.8029164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   7.4742043E+06   7.4742043E+06   1.6703469E+03   1.9714447E+01   3.6945240E+05   7.4444954E+06   7.4742043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   7.1360285E+06   7.1360285E+06   1.4165804E+03   1.6577182E+01   3.2353515E+05   7.1073399E+06   7.1360285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   6.7900071E+06   6.7900071E+06   1.1641415E+03   1.3876380E+01   2.8214053E+05   6.7624228E+06   6.7900071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   6.4383122E+06   6.4383122E+06   9.3240152E+02   1.1561957E+01   2.4510338E+05   6.4119050E+06   6.4383122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   6.0837768E+06   6.0837768E+06   7.9418551E+02   9.5899662E+00   2.1207587E+05   6.0586035E+06   6.0837768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   5.7300222E+06   5.7300222E+06   6.3748476E+02   7.9223958E+00   1.8224359E+05   5.7061217E+06   5.7300222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   5.3816055E+06   5.3816055E+06   5.3936214E+02   6.5217851E+00   1.5654723E+05   5.3589936E+06   5.3816055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   5.0441183E+06   5.0441183E+06   4.3068851E+02   5.3573282E+00   1.3416427E+05   5.0227835E+06   5.0441183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   4.7240367E+06   4.7240367E+06   3.5182983E+02   4.4012967E+00   1.1491907E+05   4.7039364E+06   4.7240367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.4280051E+06   4.4280051E+06   2.9230562E+02   3.6269842E+00   9.8641651E+04   4.4090644E+06   4.4280051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.1614318E+06   4.1614318E+06   2.3233381E+02   3.0087395E+00   8.5148047E+04   4.1435484E+06   4.1614318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
