#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.6269832E+07   1.6269832E+07   2.1684805E+07   1.2026411E+04   1.1516720E+07   1.6269862E+07   1.6269832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.6269828E+07   1.6269828E+07   2.1683516E+07   1.2025950E+04   1.1516562E+07   1.6269858E+07   1.6269828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.6269824E+07   1.6269824E+07   2.1682027E+07   1.2025418E+04   1.1516379E+07   1.6269854E+07   1.6269824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.6269820E+07   1.6269820E+07   2.1680308E+07   1.2024803E+04   1.1516167E+07   1.6269850E+07   1.6269820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.6269815E+07   1.6269815E+07   2.1678323E+07   1.2024094E+04   1.1515923E+07   1.6269844E+07   1.6269815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.6269809E+07   1.6269809E+07   2.1676031E+07   1.2023274E+04   1.1515642E+07   1.6269838E+07   1.6269809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.6269802E+07   1.6269802E+07   2.1673384E+07   1.2022328E+04   1.1515317E+07   1.6269831E+07   1.6269802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.6269795E+07   1.6269795E+07   2.1670329E+07   1.2021236E+04   1.1514941E+07   1.6269823E+07   1.6269795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.6269786E+07   1.6269786E+07   2.1666800E+07   1.2019975E+04   1.1514508E+07   1.6269814E+07   1.6269786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.6269775E+07   1.6269775E+07   2.1662727E+07   1.2018518E+04   1.1514007E+07   1.6269803E+07   1.6269775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.6269763E+07   1.6269763E+07   2.1658023E+07   1.2016837E+04   1.1513430E+07   1.6269790E+07   1.6269763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.6269749E+07   1.6269749E+07   2.1652593E+07   1.2014896E+04   1.1512763E+07   1.6269776E+07   1.6269749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.6269733E+07   1.6269733E+07   2.1646324E+07   1.2012654E+04   1.1511993E+07   1.6269759E+07   1.6269733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.6269715E+07   1.6269715E+07   2.1639087E+07   1.2010066E+04   1.1511105E+07   1.6269740E+07   1.6269715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.6269694E+07   1.6269694E+07   2.1630732E+07   1.2007079E+04   1.1510079E+07   1.6269717E+07   1.6269694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.6269669E+07   1.6269669E+07   2.1621088E+07   1.2003630E+04   1.1508896E+07   1.6269692E+07   1.6269669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.6269640E+07   1.6269640E+07   2.1609956E+07   1.1999648E+04   1.1507530E+07   1.6269662E+07   1.6269640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.6269608E+07   1.6269608E+07   2.1597108E+07   1.1995052E+04   1.1505954E+07   1.6269628E+07   1.6269608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.6269570E+07   1.6269570E+07   2.1582280E+07   1.1989747E+04   1.1504136E+07   1.6269588E+07   1.6269570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.6269526E+07   1.6269526E+07   2.1565169E+07   1.1983625E+04   1.1502039E+07   1.6269542E+07   1.6269526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.6269475E+07   1.6269475E+07   2.1545426E+07   1.1976559E+04   1.1499620E+07   1.6269489E+07   1.6269475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.6269417E+07   1.6269417E+07   2.1522648E+07   1.1968405E+04   1.1496831E+07   1.6269428E+07   1.6269417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.6269350E+07   1.6269350E+07   2.1496372E+07   1.1958997E+04   1.1493616E+07   1.6269358E+07   1.6269350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.6269272E+07   1.6269272E+07   2.1466067E+07   1.1948144E+04   1.1489910E+07   1.6269276E+07   1.6269272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.6269182E+07   1.6269182E+07   2.1431122E+07   1.1935624E+04   1.1485641E+07   1.6269182E+07   1.6269182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.6269078E+07   1.6269078E+07   2.1390834E+07   1.1921184E+04   1.1480723E+07   1.6269074E+07   1.6269078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.6268959E+07   1.6268959E+07   2.1344400E+07   1.1904534E+04   1.1475060E+07   1.6268949E+07   1.6268959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.6268820E+07   1.6268820E+07   2.1290896E+07   1.1885340E+04   1.1468544E+07   1.6268804E+07   1.6268820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.6268661E+07   1.6268661E+07   2.1229269E+07   1.1863218E+04   1.1461049E+07   1.6268637E+07   1.6268661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.6268477E+07   1.6268477E+07   2.1158311E+07   1.1837730E+04   1.1452434E+07   1.6268444E+07   1.6268477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.6268264E+07   1.6268264E+07   2.1076650E+07   1.1808373E+04   1.1442538E+07   1.6268222E+07   1.6268264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.6268019E+07   1.6268019E+07   2.0982718E+07   1.1774575E+04   1.1431181E+07   1.6267966E+07   1.6268019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
