#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2743999E-05   7.6909031E+06   7.6909031E+06   1.0247071E+07   1.1652141E+04   8.9978228E+05   7.6910149E+06   7.6909031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   7.6908975E+06   7.6908975E+06   1.0245908E+07   1.1651315E+04   8.9974995E+05   7.6910088E+06   7.6908975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   7.6908909E+06   7.6908909E+06   1.0244565E+07   1.1650362E+04   8.9971261E+05   7.6910018E+06   7.6908909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   7.6908834E+06   7.6908834E+06   1.0243015E+07   1.1649261E+04   8.9966952E+05   7.6909937E+06   7.6908834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   7.6908747E+06   7.6908747E+06   1.0241225E+07   1.1647990E+04   8.9961976E+05   7.6909843E+06   7.6908747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   7.6908646E+06   7.6908646E+06   1.0239158E+07   1.1646522E+04   8.9956232E+05   7.6909735E+06   7.6908646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   7.6908530E+06   7.6908530E+06   1.0236772E+07   1.1644828E+04   8.9949601E+05   7.6909611E+06   7.6908530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   7.6908395E+06   7.6908395E+06   1.0234018E+07   1.1642871E+04   8.9941946E+05   7.6909467E+06   7.6908395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   7.6908240E+06   7.6908240E+06   1.0230838E+07   1.1640613E+04   8.9933112E+05   7.6909300E+06   7.6908240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   7.6908061E+06   7.6908061E+06   1.0227166E+07   1.1638005E+04   8.9922915E+05   7.6909108E+06   7.6908061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   7.6907855E+06   7.6907855E+06   1.0222929E+07   1.1634994E+04   8.9911147E+05   7.6908887E+06   7.6907855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   7.6907616E+06   7.6907616E+06   1.0218037E+07   1.1631519E+04   8.9897567E+05   7.6908631E+06   7.6907616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   7.6907340E+06   7.6907340E+06   1.0212391E+07   1.1627507E+04   8.9881899E+05   7.6908335E+06   7.6907340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   7.6907022E+06   7.6907022E+06   1.0205875E+07   1.1622876E+04   8.9863822E+05   7.6907994E+06   7.6907022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   7.6906655E+06   7.6906655E+06   1.0198355E+07   1.1617532E+04   8.9842970E+05   7.6907600E+06   7.6906655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   7.6906230E+06   7.6906230E+06   1.0189677E+07   1.1611363E+04   8.9818922E+05   7.6907145E+06   7.6906230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   7.6905741E+06   7.6905741E+06   1.0179666E+07   1.1604244E+04   8.9791192E+05   7.6906619E+06   7.6905741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   7.6905175E+06   7.6905175E+06   1.0168116E+07   1.1596030E+04   8.9759224E+05   7.6906013E+06   7.6905175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   7.6904522E+06   7.6904522E+06   1.0154795E+07   1.1586552E+04   8.9722380E+05   7.6905313E+06   7.6904522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   7.6903768E+06   7.6903768E+06   1.0139432E+07   1.1575619E+04   8.9679929E+05   7.6904504E+06   7.6903768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   7.6902898E+06   7.6902898E+06   1.0121719E+07   1.1563008E+04   8.9631036E+05   7.6903571E+06   7.6902898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   7.6901894E+06   7.6901894E+06   1.0101301E+07   1.1548465E+04   8.9574745E+05   7.6902494E+06   7.6901894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   7.6900734E+06   7.6900734E+06   1.0077772E+07   1.1531697E+04   8.9509967E+05   7.6901250E+06   7.6900734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   7.6899396E+06   7.6899396E+06   1.0050667E+07   1.1512369E+04   8.9435464E+05   7.6899815E+06   7.6899396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   7.6897852E+06   7.6897852E+06   1.0019452E+07   1.1490095E+04   8.9349829E+05   7.6898159E+06   7.6897852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   7.6896069E+06   7.6896069E+06   9.9835216E+06   1.1464436E+04   8.9251470E+05   7.6896247E+06   7.6896069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   7.6894012E+06   7.6894012E+06   9.9421832E+06   1.1434887E+04   8.9138590E+05   7.6894041E+06   7.6894012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   7.6891639E+06   7.6891639E+06   9.8946502E+06   1.1400874E+04   8.9009174E+05   7.6891496E+06   7.6891639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   7.6888901E+06   7.6888901E+06   9.8400308E+06   1.1361743E+04   8.8860963E+05   7.6888561E+06   7.6888901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   7.6885744E+06   7.6885744E+06   9.7773168E+06   1.1316747E+04   8.8691451E+05   7.6885174E+06   7.6885744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   7.6882102E+06   7.6882102E+06   9.7053727E+06   1.1265044E+04   8.8497868E+05   7.6881269E+06   7.6882102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   7.6877903E+06   7.6877903E+06   9.6229247E+06   1.1205678E+04   8.8277182E+05   7.6876767E+06   7.6877903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   7.6873062E+06   7.6873062E+06   9.5285518E+06   1.1137575E+04   8.8026109E+05   7.6871577E+06   7.6873062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   7.6867483E+06   7.6867483E+06   9.4206781E+06   1.1059528E+04   8.7741136E+05   7.6865596E+06   7.6867483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   7.6861056E+06   7.6861056E+06   9.2975687E+06   1.0970192E+04   8.7418571E+05   7.6858706E+06   7.6861056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   7.6853654E+06   7.6853654E+06   9.1573312E+06   1.0868074E+04   8.7054615E+05   7.6850771E+06   7.6853654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   7.6845133E+06   7.6845133E+06   8.9979245E+06   1.0751530E+04   8.6645474E+05   7.6841637E+06   7.6845133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   7.6835327E+06   7.6835327E+06   8.8171776E+06   1.0618766E+04   8.6187523E+05   7.6831128E+06   7.6835327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   7.6824050E+06   7.6824050E+06   8.6128235E+06   1.0467843E+04   8.5677515E+05   7.6819042E+06   7.6824050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   7.6811087E+06   7.6811087E+06   8.3825502E+06   1.0296698E+04   8.5112869E+05   7.6805153E+06   7.6811087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   7.6796199E+06   7.6796199E+06   8.1240773E+06   1.0103172E+04   8.4492035E+05   7.6789202E+06   7.6796199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   7.6779110E+06   7.6779110E+06   7.8352604E+06   9.8850554E+03   8.3814928E+05   7.6770898E+06   7.6779110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   7.6759514E+06   7.6759514E+06   7.5142327E+06   9.6401551E+03   8.3083458E+05   7.6749913E+06   7.6759514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   7.6737066E+06   7.6737066E+06   7.1595872E+06   9.3663905E+03   8.2302100E+05   7.6725878E+06   7.6737066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   7.6711379E+06   7.6711379E+06   6.7706051E+06   9.0619166E+03   8.1478484E+05   7.6698385E+06   7.6711379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   7.6682021E+06   7.6682021E+06   6.3475312E+06   8.7252845E+03   8.0623920E+05   7.6666974E+06   7.6682021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   7.6648518E+06   7.6648518E+06   5.8918904E+06   8.3556400E+03   7.9753726E+05   7.6631142E+06   7.6648518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   7.6610341E+06   7.6610341E+06   5.4068328E+06   7.9529600E+03   7.8887167E+05   7.6590332E+06   7.6610341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   7.6566914E+06   7.6566914E+06   4.8974767E+06   7.5183195E+03   7.8046753E+05   7.6543937E+06   7.6566914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   7.6517608E+06   7.6517608E+06   4.3712060E+06   7.0541757E+03   7.7256573E+05   7.6491298E+06   7.6517608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   7.6461741E+06   7.6461741E+06   3.8378480E+06   6.5646417E+03   7.6539295E+05   7.6431702E+06   7.6461741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   7.6398577E+06   7.6398577E+06   3.3096400E+06   6.0557065E+03   7.5911553E+05   7.6364389E+06   7.6398577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   7.6327327E+06   7.6327327E+06   2.8008659E+06   5.5353427E+03   7.5377623E+05   7.6288546E+06   7.6327327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   7.6247148E+06   7.6247148E+06   2.3270418E+06   5.0134241E+03   7.4921730E+05   7.6203316E+06   7.6247148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   7.6157143E+06   7.6157143E+06   1.9035513E+06   4.5013663E+03   7.4500148E+05   7.6107796E+06   7.6157143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   7.6056355E+06   7.6056355E+06   1.5437130E+06   4.0114128E+03   7.4035352E+05   7.6001033E+06   7.6056355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   7.5943762E+06   7.5943762E+06   1.2564113E+06   3.5555224E+03   7.3415832E+05   7.5882029E+06   7.5943762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   7.5818270E+06   7.5818270E+06   1.0436631E+06   3.1439005E+03   7.2506176E+05   7.5749728E+06   7.5818270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   7.5678702E+06   7.5678702E+06   8.9877906E+05   2.7833448E+03   7.1171760E+05   7.5603010E+06   7.5678702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   7.5523788E+06   7.5523788E+06   8.0603752E+05   2.4757548E+03   6.9319289E+05   7.5440682E+06   7.5523788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   7.5352157E+06   7.5352157E+06   7.4281555E+05   2.2173169E+03   6.6947077E+05   7.5261468E+06   7.5352157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   7.5162343E+06   7.5162343E+06   6.8466992E+05   1.9989398E+03   6.4187311E+05   7.5064006E+06   7.5162343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   7.4952799E+06   7.4952799E+06   6.1271063E+05   1.8083303E+03   6.1310455E+05   7.4846856E+06   7.4952799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   7.4721922E+06   7.4721922E+06   5.2085503E+05   1.6335498E+03   5.8659726E+05   7.4608517E+06   7.4721922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   7.4468092E+06   7.4468092E+06   4.1895483E+05   1.4670067E+03   5.6506587E+05   7.4347447E+06   7.4468092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   7.4189696E+06   7.4189696E+06   3.2793631E+05   1.3079891E+03   5.4876275E+05   7.4062078E+06   7.4189696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   7.3885128E+06   7.3885128E+06   2.6672315E+05   1.1617718E+03   5.3465658E+05   7.3750811E+06   7.3885128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   7.3552759E+06   7.3552759E+06   2.3766697E+05   1.0348554E+03   5.1792327E+05   7.3411984E+06   7.3552759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   7.3190884E+06   7.3190884E+06   2.2283452E+05   9.2889951E+02   4.9574960E+05   7.3043833E+06   7.3190884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   7.2797694E+06   7.2797694E+06   1.9913575E+05   8.3832040E+02   4.7054760E+05   7.2644482E+06   7.2797694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   7.2371294E+06   7.2371294E+06   1.6199593E+05   7.5480205E+02   4.4808476E+05   7.2211992E+06   7.2371294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   7.1909760E+06   7.1909760E+06   1.3001722E+05   6.7507933E+02   4.3030536E+05   7.1744427E+06   7.1909760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   7.1411157E+06   7.1411157E+06   1.1764690E+05   6.0269122E+02   4.1158720E+05   7.1239881E+06   7.1411157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   7.0873500E+06   7.0873500E+06   1.1079773E+05   5.4037274E+02   3.8709692E+05   7.0696417E+06   7.0873500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   7.0294725E+06   7.0294725E+06   9.0843409E+04   4.8434816E+02   3.6249001E+05   7.0112037E+06   7.0294725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   6.9672763E+06   6.9672763E+06   7.0699862E+04   4.3092573E+02   3.4398341E+05   6.9484751E+06   6.9672763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   6.9005621E+06   6.9005621E+06   6.5272280E+04   3.8263794E+02   3.2468331E+05   6.8812664E+06   6.9005621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   6.8291342E+06   6.8291342E+06   5.6709223E+04   3.4039733E+02   3.0173071E+05   6.8093910E+06   6.8291342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   6.7527959E+06   6.7527959E+06   4.4312874E+04   3.0114867E+02   2.8406795E+05   6.7326535E+06   6.7527959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   6.6713543E+06   6.6713543E+06   4.2498389E+04   2.6639671E+02   2.6513266E+05   6.6508518E+06   6.6713543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   6.5846093E+06   6.5846093E+06   3.4208356E+04   2.3582649E+02   2.4401841E+05   6.5637801E+06   6.5846093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   6.4923598E+06   6.4923598E+06   2.9257419E+04   2.0718680E+02   2.2785498E+05   6.4712507E+06   6.4923598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   6.3944155E+06   6.3944155E+06   2.5100508E+04   1.8205516E+02   2.0862114E+05   6.3730937E+06   6.3944155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   6.2905920E+06   6.2905920E+06   2.1190713E+04   1.5931480E+02   1.9414017E+05   6.2691191E+06   6.2905920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   6.1807051E+06   6.1807051E+06   1.8069625E+04   1.3952563E+02   1.7633102E+05   6.1591283E+06   6.1807051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   6.0645689E+06   6.0645689E+06   1.5922224E+04   1.2141429E+02   1.6237625E+05   6.0429468E+06   6.0645689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   5.9420080E+06   5.9420080E+06   1.2306180E+04   1.0555589E+02   1.4790200E+05   5.9204073E+06   5.9420080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   5.8128539E+06   5.8128539E+06   1.1316011E+04   9.1540442E+01   1.3377388E+05   5.7913336E+06   5.8128539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   5.6769475E+06   5.6769475E+06   9.7353195E+03   7.9050714E+01   1.2181835E+05   5.6555693E+06   5.6769475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   5.5341497E+06   5.5341497E+06   7.7406466E+03   6.8067894E+01   1.1040020E+05   5.5129800E+06   5.5341497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   5.3843456E+06   5.3843456E+06   6.3582305E+03   5.8491861E+01   9.9061472E+04   5.3634454E+06   5.3843456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   5.2274564E+06   5.2274564E+06   5.3190585E+03   5.0049784E+01   8.8661543E+04   5.2068882E+06   5.2274564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   5.0634575E+06   5.0634575E+06   4.5108408E+03   4.2708690E+01   7.9251856E+04   5.0432852E+06   5.0634575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   4.8923975E+06   4.8923975E+06   3.7537129E+03   3.6286528E+01   7.0677063E+04   4.8726808E+06   4.8923975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   4.7144252E+06   4.7144252E+06   3.1623821E+03   3.0728139E+01   6.2896139E+04   4.6952233E+06   4.7144252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   4.5298232E+06   4.5298232E+06   2.7115407E+03   2.5915239E+01   5.5719724E+04   4.5111933E+06   4.5298232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   4.3390463E+06   4.3390463E+06   2.3118775E+03   2.1779217E+01   4.8973791E+04   4.3210409E+06   4.3390463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   4.1427671E+06   4.1427671E+06   1.8203584E+03   1.8223605E+01   4.3011206E+04   4.1254361E+06   4.1427671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   3.9419256E+06   3.9419256E+06   1.5540103E+03   1.5179127E+01   3.7802724E+04   3.9253117E+06   3.9419256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   3.7377834E+06   3.7377834E+06   1.2215373E+03   1.2593581E+01   3.2899294E+04   3.7219227E+06   3.7377834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   3.5319858E+06   3.5319858E+06   1.0446591E+03   1.0405040E+01   2.8591603E+04   3.5169056E+06   3.5319858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   3.3266356E+06   3.3266356E+06   8.6533633E+02   8.5620137E+00   2.4876933E+04   3.3123527E+06   3.3266356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   3.1243793E+06   3.1243793E+06   7.0455854E+02   7.0231378E+00   2.1565076E+04   3.1108969E+06   3.1243793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   2.9284636E+06   2.9284636E+06   5.6319183E+02   5.7505664E+00   1.8647699E+04   2.9157692E+06   2.9284636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   2.7426489E+06   2.7426489E+06   4.3559948E+02   4.7088399E+00   1.6220983E+04   2.7307118E+06   2.7426489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   2.5707935E+06   2.5707935E+06   3.7304051E+02   3.8682682E+00   1.4214205E+04   2.5595643E+06   2.5707935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   2.4160377E+06   2.4160377E+06   3.0474664E+02   3.1999974E+00   1.2389927E+04   2.4054516E+06   2.4160377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
