#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6264360E-05   1.1985566E+07   1.1985566E+07   1.5956125E+07   1.1508375E+04   3.8888590E+06   1.1985623E+07   1.1985566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.1985553E+07   1.1985553E+07   1.5952299E+07   1.1506617E+04   3.8886427E+06   1.1985609E+07   1.1985553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.1985538E+07   1.1985538E+07   1.5947882E+07   1.1504588E+04   3.8883931E+06   1.1985594E+07   1.1985538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.1985521E+07   1.1985521E+07   1.5942782E+07   1.1502245E+04   3.8881049E+06   1.1985576E+07   1.1985521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.1985501E+07   1.1985501E+07   1.5936896E+07   1.1499540E+04   3.8877723E+06   1.1985555E+07   1.1985501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.1985478E+07   1.1985478E+07   1.5930100E+07   1.1496417E+04   3.8873885E+06   1.1985531E+07   1.1985478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.1985452E+07   1.1985452E+07   1.5922257E+07   1.1492813E+04   3.8869456E+06   1.1985503E+07   1.1985452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.1985422E+07   1.1985422E+07   1.5913203E+07   1.1488652E+04   3.8864345E+06   1.1985471E+07   1.1985422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.1985387E+07   1.1985387E+07   1.5902755E+07   1.1483849E+04   3.8858450E+06   1.1985434E+07   1.1985387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.1985346E+07   1.1985346E+07   1.5890698E+07   1.1478305E+04   3.8851649E+06   1.1985391E+07   1.1985346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.1985299E+07   1.1985299E+07   1.5876785E+07   1.1471907E+04   3.8843805E+06   1.1985341E+07   1.1985299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.1985245E+07   1.1985245E+07   1.5860733E+07   1.1464524E+04   3.8834761E+06   1.1985284E+07   1.1985245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.1985183E+07   1.1985183E+07   1.5842216E+07   1.1456005E+04   3.8824334E+06   1.1985218E+07   1.1985183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.1985111E+07   1.1985111E+07   1.5820858E+07   1.1446177E+04   3.8812317E+06   1.1985142E+07   1.1985111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.1985028E+07   1.1985028E+07   1.5796229E+07   1.1434839E+04   3.8798471E+06   1.1985055E+07   1.1985028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.1984932E+07   1.1984932E+07   1.5767833E+07   1.1421762E+04   3.8782525E+06   1.1984953E+07   1.1984932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.1984821E+07   1.1984821E+07   1.5735102E+07   1.1406682E+04   3.8764165E+06   1.1984836E+07   1.1984821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.1984693E+07   1.1984693E+07   1.5697385E+07   1.1389297E+04   3.8743037E+06   1.1984701E+07   1.1984693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.1984546E+07   1.1984546E+07   1.5653938E+07   1.1369259E+04   3.8718737E+06   1.1984545E+07   1.1984546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.1984375E+07   1.1984375E+07   1.5603909E+07   1.1346169E+04   3.8690807E+06   1.1984365E+07   1.1984375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.1984179E+07   1.1984179E+07   1.5546325E+07   1.1319572E+04   3.8658726E+06   1.1984158E+07   1.1984179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.1983952E+07   1.1983952E+07   1.5480081E+07   1.1288947E+04   3.8621910E+06   1.1983918E+07   1.1983952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.1983690E+07   1.1983690E+07   1.5403919E+07   1.1253701E+04   3.8579700E+06   1.1983641E+07   1.1983690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.1983388E+07   1.1983388E+07   1.5316413E+07   1.1213156E+04   3.8531361E+06   1.1983322E+07   1.1983388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.1983040E+07   1.1983040E+07   1.5215953E+07   1.1166544E+04   3.8476073E+06   1.1982954E+07   1.1983040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.1982638E+07   1.1982638E+07   1.5100726E+07   1.1112994E+04   3.8412935E+06   1.1982530E+07   1.1982638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.1982174E+07   1.1982174E+07   1.4968702E+07   1.1051523E+04   3.8340957E+06   1.1982041E+07   1.1982174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.1981640E+07   1.1981640E+07   1.4817617E+07   1.0981025E+04   3.8259068E+06   1.1981476E+07   1.1981640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.1981025E+07   1.1981025E+07   1.4644961E+07   1.0900260E+04   3.8166123E+06   1.1980826E+07   1.1981025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.1980315E+07   1.1980315E+07   1.4447980E+07   1.0807848E+04   3.8060916E+06   1.1980077E+07   1.1980315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.1979498E+07   1.1979498E+07   1.4223670E+07   1.0702259E+04   3.7942209E+06   1.1979214E+07   1.1979498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.1978557E+07   1.1978557E+07   1.3968800E+07   1.0581815E+04   3.7808764E+06   1.1978220E+07   1.1978557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.1977474E+07   1.1977474E+07   1.3679945E+07   1.0444687E+04   3.7659398E+06   1.1977076E+07   1.1977474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.1976228E+07   1.1976228E+07   1.3353536E+07   1.0288910E+04   3.7493050E+06   1.1975760E+07   1.1976228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.1974796E+07   1.1974796E+07   1.2985956E+07   1.0112401E+04   3.7308877E+06   1.1974247E+07   1.1974796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.1973150E+07   1.1973150E+07   1.2573659E+07   9.9129898E+03   3.7106372E+06   1.1972509E+07   1.1973150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.1971261E+07   1.1971261E+07   1.2113344E+07   9.6884783E+03   3.6885503E+06   1.1970513E+07   1.1971261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.1969093E+07   1.1969093E+07   1.1602186E+07   9.4367087E+03   3.6646889E+06   1.1968223E+07   1.1969093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.1966608E+07   1.1966608E+07   1.1038136E+07   9.1556688E+03   3.6391982E+06   1.1965599E+07   1.1966608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.1963763E+07   1.1963763E+07   1.0420285E+07   8.8436253E+03   3.6123265E+06   1.1962594E+07   1.1963763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.1960509E+07   1.1960509E+07   9.7493076E+06   8.4992964E+03   3.5844419E+06   1.1959158E+07   1.1960509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.1956792E+07   1.1956792E+07   9.0279642E+06   8.1220610E+03   3.5560433E+06   1.1955234E+07   1.1956792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.1952553E+07   1.1952553E+07   8.2616425E+06   7.7122064E+03   3.5277593E+06   1.1950758E+07   1.1952553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.1947725E+07   1.1947725E+07   7.4588849E+06   7.2712043E+03   3.5003257E+06   1.1945662E+07   1.1947725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.1942236E+07   1.1942236E+07   6.6318264E+06   6.8019969E+03   3.4745333E+06   1.1939870E+07   1.1942236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.1936008E+07   1.1936008E+07   5.7964263E+06   6.3092640E+03   3.4511324E+06   1.1933298E+07   1.1936008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.1928953E+07   1.1928953E+07   4.9723395E+06   5.7996221E+03   3.4306875E+06   1.1925858E+07   1.1928953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.1920979E+07   1.1920979E+07   4.1822432E+06   5.2816910E+03   3.4133771E+06   1.1917451E+07   1.1920979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.1911984E+07   1.1911984E+07   3.4504337E+06   4.7659458E+03   3.3987516E+06   1.1907974E+07   1.1911984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.1901859E+07   1.1901859E+07   2.8005589E+06   4.2642664E+03   3.3854867E+06   1.1897313E+07   1.1901859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.1890486E+07   1.1890486E+07   2.2524908E+06   3.7891095E+03   3.3712018E+06   1.1885348E+07   1.1890486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.1877736E+07   1.1877736E+07   1.8186084E+06   3.3522755E+03   3.3524559E+06   1.1871949E+07   1.1877736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.1863470E+07   1.1863470E+07   1.5001391E+06   2.9633375E+03   3.3250609E+06   1.1856976E+07   1.1863470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.1847534E+07   1.1847534E+07   1.2846636E+06   2.6279493E+03   3.2848356E+06   1.1840277E+07   1.1847534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.1829763E+07   1.1829763E+07   1.1462270E+06   2.3464275E+03   3.2288222E+06   1.1821689E+07   1.1829763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.1809975E+07   1.1809975E+07   1.0494289E+06   2.1131628E+03   3.1567565E+06   1.1801034E+07   1.1809975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.1787973E+07   1.1787973E+07   9.5796672E+05   1.9174334E+03   3.0722315E+06   1.1778125E+07   1.1787973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.1763549E+07   1.1763549E+07   8.4612730E+05   1.7459309E+03   2.9826702E+06   1.1752761E+07   1.1763549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.1736486E+07   1.1736486E+07   7.0897489E+05   1.5866604E+03   2.8972322E+06   1.1724734E+07   1.1736486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.1706561E+07   1.1706561E+07   5.6490369E+05   1.4329343E+03   2.8225882E+06   1.1693831E+07   1.1706561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.1673547E+07   1.1673547E+07   4.4541637E+05   1.2854040E+03   2.7582634E+06   1.1659838E+07   1.1673547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.1637215E+07   1.1637215E+07   3.7377840E+05   1.1502995E+03   2.6952169E+06   1.1622533E+07   1.1637215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.1597331E+07   1.1597331E+07   3.4512997E+05   1.0339737E+03   2.6211871E+06   1.1581686E+07   1.1597331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.1553650E+07   1.1553650E+07   3.2694444E+05   9.3702542E+02   2.5315410E+06   1.1537053E+07   1.1553650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.1505912E+07   1.1505912E+07   2.8732304E+05   8.5310588E+02   2.4361879E+06   1.1488375E+07   1.1505912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.1453850E+07   1.1453850E+07   2.2829200E+05   7.7457380E+02   2.3509919E+06   1.1435378E+07   1.1453850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.1397192E+07   1.1397192E+07   1.8206600E+05   6.9971461E+02   2.2775355E+06   1.1377786E+07   1.1397192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.1335661E+07   1.1335661E+07   1.6432027E+05   6.3239713E+02   2.1983815E+06   1.1315317E+07   1.1335661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.1268968E+07   1.1268968E+07   1.4960716E+05   5.7389983E+02   2.1042400E+06   1.1247684E+07   1.1268968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.1196812E+07   1.1196812E+07   1.1927961E+05   5.1989465E+02   2.0122518E+06   1.1174588E+07   1.1196812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.1118886E+07   1.1118886E+07   9.8182628E+04   4.6847609E+02   1.9305586E+06   1.1095727E+07   1.1118886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.1034879E+07   1.1034879E+07   9.4243934E+04   4.2274930E+02   1.8374832E+06   1.1010797E+07   1.1034879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.0944476E+07   1.0944476E+07   7.7734483E+04   3.8178488E+02   1.7375386E+06   1.0919489E+07   1.0944476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.0847357E+07   1.0847357E+07   6.1658260E+04   3.4264289E+02   1.6522957E+06   1.0821501E+07   1.0847357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.0743216E+07   1.0743216E+07   5.8313200E+04   3.0739352E+02   1.5596430E+06   1.0716540E+07   1.0743216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.0631749E+07   1.0631749E+07   4.5576885E+04   2.7527635E+02   1.4693338E+06   1.0604310E+07   1.0631749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.0512653E+07   1.0512653E+07   4.2326870E+04   2.4592591E+02   1.3837376E+06   1.0484505E+07   1.0512653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.0385625E+07   1.0385625E+07   3.3424335E+04   2.1973551E+02   1.2922915E+06   1.0356808E+07   1.0385625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.0250348E+07   1.0250348E+07   3.0424125E+04   1.9530918E+02   1.2095355E+06   1.0220917E+07   1.0250348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.0106515E+07   1.0106515E+07   2.4142894E+04   1.7329085E+02   1.1234920E+06   1.0076550E+07   1.0106515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   9.9538344E+06   9.9538344E+06   2.2370318E+04   1.5337748E+02   1.0429746E+06   9.9234227E+06   9.9538344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   9.7920198E+06   9.7920198E+06   1.7754579E+04   1.3539583E+02   9.6715873E+05   9.7612342E+06   9.7920198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   9.6207799E+06   9.6207799E+06   1.4948276E+04   1.1923850E+02   8.8877626E+05   9.5896998E+06   9.6207799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   9.4398271E+06   9.4398271E+06   1.3462054E+04   1.0464295E+02   8.1666851E+05   9.4085462E+06   9.4398271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   9.2488900E+06   9.2488900E+06   1.1587004E+04   9.1553756E+01   7.4912309E+05   9.2175008E+06   9.2488900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   9.0477058E+06   9.0477058E+06   9.4326335E+03   7.9872972E+01   6.8400584E+05   9.0163001E+06   9.0477058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   8.8360260E+06   8.8360260E+06   7.8599491E+03   6.9444513E+01   6.2183578E+05   8.8047034E+06   8.8360260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   8.6136359E+06   8.6136359E+06   6.5918082E+03   6.0201674E+01   5.6347355E+05   8.5824979E+06   8.6136359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   8.3803547E+06   8.3803547E+06   5.6599208E+03   5.1996016E+01   5.0816226E+05   8.3494966E+06   8.3803547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   8.1360600E+06   8.1360600E+06   4.8769229E+03   4.4759263E+01   4.5651894E+05   8.1055875E+06   8.1360600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   7.8807134E+06   7.8807134E+06   3.9733875E+03   3.8383186E+01   4.0818204E+05   7.8507244E+06   7.8807134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   7.6143897E+06   7.6143897E+06   3.2049208E+03   3.2785349E+01   3.6462120E+05   7.5849853E+06   7.6143897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   7.3373203E+06   7.3373203E+06   2.8070280E+03   2.7894975E+01   3.2351193E+05   7.3085964E+06   7.3373203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   7.0499442E+06   7.0499442E+06   2.2437772E+03   2.3636691E+01   2.8641332E+05   7.0219964E+06   7.0499442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   6.7529688E+06   6.7529688E+06   1.8647937E+03   1.9941408E+01   2.5181047E+05   6.7258857E+06   6.7529688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   6.4474402E+06   6.4474402E+06   1.5910061E+03   1.6750048E+01   2.2076536E+05   6.4213045E+06   6.4474402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   6.1348207E+06   6.1348207E+06   1.3224575E+03   1.4006851E+01   1.9277214E+05   6.1097069E+06   6.1348207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   5.8170729E+06   5.8170729E+06   1.0805252E+03   1.1659946E+01   1.6749823E+05   5.7930449E+06   5.8170729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   5.4967566E+06   5.4967566E+06   8.5138510E+02   9.6631616E+00   1.4493369E+05   5.4738639E+06   5.4967566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   5.1771438E+06   5.1771438E+06   6.9428743E+02   7.9747430E+00   1.2526520E+05   5.1554198E+06   5.1771438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   4.8623523E+06   4.8623523E+06   5.7470069E+02   6.5602337E+00   1.0748502E+05   4.8418093E+06   4.8623523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   4.5574342E+06   4.5574342E+06   4.7847826E+02   5.3849481E+00   9.2443700E+04   4.5380601E+06   4.5574342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   4.2682408E+06   4.2682408E+06   3.8123592E+02   4.4206638E+00   7.9482575E+04   4.2499952E+06   4.2682408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.0007759E+06   4.0007759E+06   3.1070695E+02   3.6405000E+00   6.8513238E+04   3.9835892E+06   4.0007759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   3.7599260E+06   3.7599260E+06   2.5973714E+02   3.0179308E+00   5.9411283E+04   3.7437040E+06   3.7599260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
