#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.9741069E+07   1.9741069E+07   2.6308772E+07   1.2955132E+04   2.5604703E+07   1.9741080E+07   1.9741069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.9741065E+07   1.9741065E+07   2.6306809E+07   1.2954507E+04   2.5604188E+07   1.9741076E+07   1.9741065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.9741060E+07   1.9741060E+07   2.6304542E+07   1.2953786E+04   2.5603593E+07   1.9741071E+07   1.9741060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.9741054E+07   1.9741054E+07   2.6301924E+07   1.2952953E+04   2.5602905E+07   1.9741065E+07   1.9741054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.9741048E+07   1.9741048E+07   2.6298901E+07   1.2951992E+04   2.5602112E+07   1.9741058E+07   1.9741048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.9741040E+07   1.9741040E+07   2.6295411E+07   1.2950881E+04   2.5601196E+07   1.9741050E+07   1.9741040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.9741032E+07   1.9741032E+07   2.6291381E+07   1.2949599E+04   2.5600138E+07   1.9741042E+07   1.9741032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.9741022E+07   1.9741022E+07   2.6286728E+07   1.2948119E+04   2.5598917E+07   1.9741031E+07   1.9741022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.9741011E+07   1.9741011E+07   2.6281355E+07   1.2946409E+04   2.5597507E+07   1.9741019E+07   1.9741011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.9740998E+07   1.9740998E+07   2.6275153E+07   1.2944436E+04   2.5595879E+07   1.9741006E+07   1.9740998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.9740982E+07   1.9740982E+07   2.6267992E+07   1.2942157E+04   2.5594000E+07   1.9740990E+07   1.9740982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.9740965E+07   1.9740965E+07   2.6259725E+07   1.2939526E+04   2.5591832E+07   1.9740972E+07   1.9740965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.9740945E+07   1.9740945E+07   2.6250181E+07   1.2936489E+04   2.5589328E+07   1.9740951E+07   1.9740945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.9740921E+07   1.9740921E+07   2.6239165E+07   1.2932982E+04   2.5586439E+07   1.9740926E+07   1.9740921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.9740894E+07   1.9740894E+07   2.6226448E+07   1.2928935E+04   2.5583105E+07   1.9740898E+07   1.9740894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.9740863E+07   1.9740863E+07   2.6211770E+07   1.2924262E+04   2.5579257E+07   1.9740866E+07   1.9740863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.9740827E+07   1.9740827E+07   2.6194830E+07   1.2918868E+04   2.5574818E+07   1.9740828E+07   1.9740827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.9740786E+07   1.9740786E+07   2.6175280E+07   1.2912643E+04   2.5569696E+07   1.9740785E+07   1.9740786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.9740738E+07   1.9740738E+07   2.6152722E+07   1.2905458E+04   2.5563788E+07   1.9740735E+07   1.9740738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.9740682E+07   1.9740682E+07   2.6126694E+07   1.2897167E+04   2.5556974E+07   1.9740678E+07   1.9740682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.9740618E+07   1.9740618E+07   2.6096668E+07   1.2887600E+04   2.5549118E+07   1.9740611E+07   1.9740618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.9740544E+07   1.9740544E+07   2.6062034E+07   1.2876562E+04   2.5540061E+07   1.9740534E+07   1.9740544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.9740459E+07   1.9740459E+07   2.6022092E+07   1.2863828E+04   2.5529623E+07   1.9740446E+07   1.9740459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.9740361E+07   1.9740361E+07   2.5976039E+07   1.2849141E+04   2.5517596E+07   1.9740343E+07   1.9740361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.9740247E+07   1.9740247E+07   2.5922953E+07   1.2832204E+04   2.5503745E+07   1.9740225E+07   1.9740247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.9740116E+07   1.9740116E+07   2.5861774E+07   1.2812676E+04   2.5487798E+07   1.9740089E+07   1.9740116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.9739965E+07   1.9739965E+07   2.5791294E+07   1.2790166E+04   2.5469449E+07   1.9739931E+07   1.9739965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.9739790E+07   1.9739790E+07   2.5710127E+07   1.2764228E+04   2.5448344E+07   1.9739750E+07   1.9739790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.9739588E+07   1.9739588E+07   2.5616692E+07   1.2734347E+04   2.5424088E+07   1.9739540E+07   1.9739588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.9739355E+07   1.9739355E+07   2.5509188E+07   1.2699938E+04   2.5396230E+07   1.9739298E+07   1.9739355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.9739087E+07   1.9739087E+07   2.5385568E+07   1.2660332E+04   2.5364261E+07   1.9739018E+07   1.9739087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.9738777E+07   1.9738777E+07   2.5243506E+07   1.2614767E+04   2.5327611E+07   1.9738696E+07   1.9738777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
