#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0189957E-05   1.2454572E+07   1.2454572E+07   1.6508935E+07   1.1501425E+04   4.4266134E+06   1.2454613E+07   1.2454572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.2454523E+07   1.2454523E+07   1.6493879E+07   1.1494736E+04   4.4256951E+06   1.2454561E+07   1.2454523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.2454467E+07   1.2454467E+07   1.6476510E+07   1.1487018E+04   4.4246363E+06   1.2454502E+07   1.2454467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.2454402E+07   1.2454402E+07   1.6456473E+07   1.1478112E+04   4.4234158E+06   1.2454433E+07   1.2454402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.2454326E+07   1.2454326E+07   1.6433365E+07   1.1467838E+04   4.4220092E+06   1.2454353E+07   1.2454326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.2454239E+07   1.2454239E+07   1.6406718E+07   1.1455986E+04   4.4203887E+06   1.2454261E+07   1.2454239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.2454139E+07   1.2454139E+07   1.6375997E+07   1.1442318E+04   4.4185224E+06   1.2454155E+07   1.2454139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.2454023E+07   1.2454023E+07   1.6340590E+07   1.1426557E+04   4.4163740E+06   1.2454033E+07   1.2454023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.2453889E+07   1.2453889E+07   1.6299793E+07   1.1408387E+04   4.4139020E+06   1.2453892E+07   1.2453889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.2453735E+07   1.2453735E+07   1.6252802E+07   1.1387446E+04   4.4110593E+06   1.2453729E+07   1.2453735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.2453556E+07   1.2453556E+07   1.6198698E+07   1.1363319E+04   4.4077925E+06   1.2453541E+07   1.2453556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.2453350E+07   1.2453350E+07   1.6136433E+07   1.1335530E+04   4.4040409E+06   1.2453324E+07   1.2453350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.2453113E+07   1.2453113E+07   1.6064815E+07   1.1303536E+04   4.3997366E+06   1.2453073E+07   1.2453113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.2452839E+07   1.2452839E+07   1.5982488E+07   1.1266719E+04   4.3948030E+06   1.2452784E+07   1.2452839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.2452523E+07   1.2452523E+07   1.5887919E+07   1.1224375E+04   4.3891546E+06   1.2452451E+07   1.2452523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.2452158E+07   1.2452158E+07   1.5779377E+07   1.1175703E+04   4.3826968E+06   1.2452066E+07   1.2452158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.2451738E+07   1.2451738E+07   1.5654914E+07   1.1119799E+04   4.3753250E+06   1.2451622E+07   1.2451738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.2451253E+07   1.2451253E+07   1.5512354E+07   1.1055642E+04   4.3669251E+06   1.2451111E+07   1.2451253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.2450694E+07   1.2450694E+07   1.5349271E+07   1.0982084E+04   4.3573739E+06   1.2450521E+07   1.2450694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.2450050E+07   1.2450050E+07   1.5162986E+07   1.0897842E+04   4.3465402E+06   1.2449842E+07   1.2450050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.2449308E+07   1.2449308E+07   1.4950560E+07   1.0801489E+04   4.3342865E+06   1.2449059E+07   1.2449308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.2448453E+07   1.2448453E+07   1.4708803E+07   1.0691446E+04   4.3204726E+06   1.2448157E+07   1.2448453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.2447469E+07   1.2447469E+07   1.4434293E+07   1.0565986E+04   4.3049594E+06   1.2447118E+07   1.2447469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.2446336E+07   1.2446336E+07   1.4123419E+07   1.0423234E+04   4.2876160E+06   1.2445923E+07   1.2446336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.2445033E+07   1.2445033E+07   1.3772445E+07   1.0261179E+04   4.2683278E+06   1.2444549E+07   1.2445033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.2443535E+07   1.2443535E+07   1.3377615E+07   1.0077703E+04   4.2470076E+06   1.2442969E+07   1.2443535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.2441815E+07   1.2441815E+07   1.2935291E+07   9.8706148E+03   4.2236101E+06   1.2441154E+07   1.2441815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.2439839E+07   1.2439839E+07   1.2442150E+07   9.6377098E+03   4.1981484E+06   1.2439070E+07   1.2439839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.2437574E+07   1.2437574E+07   1.1895444E+07   9.3768532E+03   4.1707142E+06   1.2436680E+07   1.2437574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.2434977E+07   1.2434977E+07   1.1293329E+07   9.0860902E+03   4.1414992E+06   1.2433941E+07   1.2434977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.2432005E+07   1.2432005E+07   1.0635266E+07   8.7637920E+03   4.1108168E+06   1.2430806E+07   1.2432005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.2428607E+07   1.2428607E+07   9.9225031E+06   8.4088390E+03   4.0791202E+06   1.2427222E+07   1.2428607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.2424727E+07   1.2424727E+07   9.1586125E+06   8.0208427E+03   4.0470123E+06   1.2423129E+07   1.2424727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.2420302E+07   1.2420302E+07   8.3500532E+06   7.6004036E+03   4.0152396E+06   1.2418463E+07   1.2420302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.2415265E+07   1.2415265E+07   7.5067055E+06   7.1493936E+03   3.9846602E+06   1.2413153E+07   1.2415265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.2409541E+07   1.2409541E+07   6.6422809E+06   6.6712423E+03   3.9561742E+06   1.2407118E+07   1.2409541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.2403048E+07   1.2403048E+07   5.7744761E+06   6.1711918E+03   3.9306040E+06   1.2400274E+07   1.2403048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.2395696E+07   1.2395696E+07   4.9247029E+06   5.6564663E+03   3.9085150E+06   1.2392528E+07   1.2395696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.2387389E+07   1.2387389E+07   4.1171969E+06   5.1362875E+03   3.8899775E+06   1.2383780E+07   1.2387389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.2378022E+07   1.2378022E+07   3.3773195E+06   4.6216490E+03   3.8742892E+06   1.2373920E+07   1.2378022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.2367482E+07   1.2367482E+07   2.7289435E+06   4.1247630E+03   3.8597063E+06   1.2362833E+07   1.2367482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.2355646E+07   1.2355646E+07   2.1909918E+06   3.6581130E+03   3.8432772E+06   1.2350393E+07   1.2355646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.2342381E+07   1.2342381E+07   1.7735026E+06   3.2331056E+03   3.8209104E+06   1.2336466E+07   1.2342381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.2327540E+07   1.2327540E+07   1.4740305E+06   2.8584277E+03   3.7878371E+06   1.2320903E+07   1.2327540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.2310964E+07   1.2310964E+07   1.2756450E+06   2.5383722E+03   3.7395858E+06   1.2303548E+07   1.2310964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.2292478E+07   1.2292478E+07   1.1480704E+06   2.2715853E+03   3.6734423E+06   1.2284230E+07   1.2292478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.2271894E+07   1.2271894E+07   1.0532291E+06   2.0508134E+03   3.5900682E+06   1.2262763E+07   1.2271894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.2249007E+07   1.2249007E+07   9.5522781E+05   1.8641904E+03   3.4945498E+06   1.2238949E+07   1.2249007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.2223600E+07   1.2223600E+07   8.3246625E+05   1.6982341E+03   3.3958418E+06   1.2212583E+07   1.2223600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.2195448E+07   1.2195448E+07   6.8669011E+05   1.5419642E+03   3.3037772E+06   1.2183447E+07   1.2195448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.2164322E+07   1.2164322E+07   5.4229370E+05   1.3905928E+03   3.2239994E+06   1.2151323E+07   1.2164322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.2129987E+07   1.2129987E+07   4.3188671E+05   1.2466435E+03   3.1533441E+06   1.2115987E+07   1.2129987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.2092207E+07   1.2092207E+07   3.7281534E+05   1.1170175E+03   3.0800399E+06   1.2077210E+07   1.2092207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.2050737E+07   1.2050737E+07   3.5058334E+05   1.0069427E+03   2.9917512E+06   1.2034753E+07   1.2050737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.2005321E+07   1.2005321E+07   3.2777186E+05   9.1489502E+02   2.8876941E+06   1.1988360E+07   1.2005321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.1955690E+07   1.1955690E+07   2.7871873E+05   8.3338147E+02   2.7824694E+06   1.1937760E+07   1.1955690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.1901565E+07   1.1901565E+07   2.1734677E+05   7.5591066E+02   2.6913952E+06   1.1882670E+07   1.1901565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.1842666E+07   1.1842666E+07   1.7808210E+05   6.8289637E+02   2.6093061E+06   1.1822805E+07   1.1842666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.1778704E+07   1.1778704E+07   1.6471835E+05   6.1843315E+02   2.5154039E+06   1.1757873E+07   1.1778704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.1709378E+07   1.1709378E+07   1.4545175E+05   5.6196989E+02   2.4076348E+06   1.1687573E+07   1.1709378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.1634376E+07   1.1634376E+07   1.1371672E+05   5.0881699E+02   2.3077454E+06   1.1611596E+07   1.1634376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.1553379E+07   1.1553379E+07   9.8903715E+04   4.5888071E+02   2.2138934E+06   1.1529627E+07   1.1553379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.1466064E+07   1.1466064E+07   9.3551977E+04   4.1500433E+02   2.1033734E+06   1.1441352E+07   1.1466064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.1372101E+07   1.1372101E+07   7.2707856E+04   3.7468213E+02   1.9944693E+06   1.1346450E+07   1.1372101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.1271162E+07   1.1271162E+07   6.1809155E+04   3.3640719E+02   1.8980095E+06   1.1244605E+07   1.1271162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.1162927E+07   1.1162927E+07   5.6640638E+04   3.0232025E+02   1.7888908E+06   1.1135515E+07   1.1162927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.1047081E+07   1.1047081E+07   4.4297236E+04   2.7067751E+02   1.6902226E+06   1.1018872E+07   1.1047081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.0923310E+07   1.0923310E+07   4.1846893E+04   2.4226312E+02   1.5878387E+06   1.0894357E+07   1.0923310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.0791296E+07   1.0791296E+07   3.1683253E+04   2.1638389E+02   1.4885274E+06   1.0761641E+07   1.0791296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.0650713E+07   1.0650713E+07   3.0326333E+04   1.9264335E+02   1.3891467E+06   1.0620411E+07   1.0650713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.0501241E+07   1.0501241E+07   2.3548368E+04   1.7091172E+02   1.2949671E+06   1.0470377E+07   1.0501241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.0342577E+07   1.0342577E+07   2.0935371E+04   1.5147936E+02   1.1999359E+06   1.0311238E+07   1.0342577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.0174424E+07   1.0174424E+07   1.8377298E+04   1.3378947E+02   1.1132938E+06   1.0142685E+07   1.0174424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   9.9964782E+06   9.9964782E+06   1.4338704E+04   1.1784783E+02   1.0261137E+06   9.9644228E+06   9.9964782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   9.8084421E+06   9.8084421E+06   1.2387775E+04   1.0352910E+02   9.4162900E+05   9.7761661E+06   9.8084421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   9.6100332E+06   9.6100332E+06   1.1025550E+04   9.0664841E+01   8.6225651E+05   9.5776323E+06   9.6100332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   9.4009783E+06   9.4009783E+06   9.5009248E+03   7.9140953E+01   7.8764130E+05   9.3685477E+06   9.4009783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   9.1810195E+06   9.1810195E+06   7.9986948E+03   6.8843666E+01   7.1650850E+05   9.1486629E+06   9.1810195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   8.9499337E+06   8.9499337E+06   6.7488097E+03   5.9716728E+01   6.4932356E+05   8.9177557E+06   8.9499337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   8.7075328E+06   8.7075328E+06   5.5910223E+03   5.1604724E+01   5.8559341E+05   8.6756332E+06   8.7075328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   8.4536898E+06   8.4536898E+06   4.5407523E+03   4.4445103E+01   5.2650563E+05   8.4221781E+06   8.4536898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   8.1883649E+06   8.1883649E+06   3.7482352E+03   3.8124652E+01   4.7206324E+05   8.1573433E+06   8.1883649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   7.9116355E+06   7.9116355E+06   3.2446434E+03   3.2583768E+01   4.2092825E+05   7.8812093E+06   7.9116355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   7.6237421E+06   7.6237421E+06   2.6451662E+03   2.7735412E+01   3.7379463E+05   7.5940115E+06   7.6237421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   7.3251408E+06   7.3251408E+06   2.2127177E+03   2.3513916E+01   3.3037804E+05   7.2962055E+06   7.3251408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   7.0165666E+06   7.0165666E+06   1.8750544E+03   1.9844626E+01   2.9103064E+05   6.9885193E+06   7.0165666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   6.6991063E+06   6.6991063E+06   1.5341433E+03   1.6674509E+01   2.5524840E+05   6.6720335E+06   6.6991063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   6.3742793E+06   6.3742793E+06   1.2523560E+03   1.3949071E+01   2.2274456E+05   6.3482589E+06   6.3742793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   6.0441247E+06   6.0441247E+06   1.0444921E+03   1.1616000E+01   1.9348530E+05   6.0192238E+06   6.0441247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   5.7113021E+06   5.7113021E+06   8.5725749E+02   9.6303558E+00   1.6713579E+05   5.6875730E+06   5.7113021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   5.3792113E+06   5.3792113E+06   6.6075264E+02   7.9505216E+00   1.4418516E+05   5.3566892E+06   5.3792113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   5.0521304E+06   5.0521304E+06   5.6779897E+02   6.5420342E+00   1.2377082E+05   5.0308291E+06   5.0521304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   4.7353090E+06   4.7353090E+06   4.6191548E+02   5.3714059E+00   1.0633174E+05   4.7152164E+06   4.7353090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   4.4348266E+06   4.4348266E+06   3.7079499E+02   4.4107847E+00   9.1288039E+04   4.4159015E+06   4.4348266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.1569212E+06   4.1569212E+06   3.0598558E+02   3.6332134E+00   7.8577627E+04   4.1390920E+06   4.1569212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   3.9066698E+06   3.9066698E+06   2.5550761E+02   3.0126804E+00   6.7998769E+04   3.8898394E+06   3.9066698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
