#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6264360E-05   1.7222670E+06   1.7222670E+06   2.2958792E+06   1.3777189E+04   5.2719746E+03   1.7227361E+06   1.7222670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.7222658E+06   1.7222658E+06   2.2958039E+06   1.3776901E+04   5.2716690E+03   1.7227347E+06   1.7222658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.7222644E+06   1.7222644E+06   2.2957168E+06   1.3776569E+04   5.2713161E+03   1.7227332E+06   1.7222644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.7222628E+06   1.7222628E+06   2.2956163E+06   1.3776185E+04   5.2709086E+03   1.7227314E+06   1.7222628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.7222609E+06   1.7222609E+06   2.2955003E+06   1.3775741E+04   5.2704381E+03   1.7227293E+06   1.7222609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.7222588E+06   1.7222588E+06   2.2953662E+06   1.3775230E+04   5.2698948E+03   1.7227269E+06   1.7222588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.7222564E+06   1.7222564E+06   2.2952115E+06   1.3774638E+04   5.2692674E+03   1.7227242E+06   1.7222564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.7222535E+06   1.7222535E+06   2.2950328E+06   1.3773956E+04   5.2685431E+03   1.7227210E+06   1.7222535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.7222503E+06   1.7222503E+06   2.2948265E+06   1.3773167E+04   5.2677068E+03   1.7227173E+06   1.7222503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.7222465E+06   1.7222465E+06   2.2945882E+06   1.3772257E+04   5.2667412E+03   1.7227130E+06   1.7222465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.7222421E+06   1.7222421E+06   2.2943131E+06   1.3771206E+04   5.2656264E+03   1.7227081E+06   1.7222421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.7222371E+06   1.7222371E+06   2.2939955E+06   1.3769992E+04   5.2643393E+03   1.7227025E+06   1.7222371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.7222312E+06   1.7222312E+06   2.2936288E+06   1.3768591E+04   5.2628534E+03   1.7226959E+06   1.7222312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.7222245E+06   1.7222245E+06   2.2932053E+06   1.3766973E+04   5.2611380E+03   1.7226883E+06   1.7222245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.7222168E+06   1.7222168E+06   2.2927164E+06   1.3765105E+04   5.2591578E+03   1.7226796E+06   1.7222168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.7222078E+06   1.7222078E+06   2.2921520E+06   1.3762948E+04   5.2568721E+03   1.7226695E+06   1.7222078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.7221974E+06   1.7221974E+06   2.2915003E+06   1.3760457E+04   5.2542339E+03   1.7226579E+06   1.7221974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.7221855E+06   1.7221855E+06   2.2907480E+06   1.3757582E+04   5.2511889E+03   1.7226445E+06   1.7221855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.7221717E+06   1.7221717E+06   2.2898796E+06   1.3754262E+04   5.2476749E+03   1.7226289E+06   1.7221717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.7221557E+06   1.7221557E+06   2.2888770E+06   1.3750430E+04   5.2436200E+03   1.7226110E+06   1.7221557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.7221373E+06   1.7221373E+06   2.2877199E+06   1.3746005E+04   5.2389414E+03   1.7225903E+06   1.7221373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.7221161E+06   1.7221161E+06   2.2863842E+06   1.3740898E+04   5.2335440E+03   1.7225665E+06   1.7221161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.7220916E+06   1.7220916E+06   2.2848428E+06   1.3735003E+04   5.2273182E+03   1.7225389E+06   1.7220916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.7220632E+06   1.7220632E+06   2.2830639E+06   1.3728199E+04   5.2201381E+03   1.7225070E+06   1.7220632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.7220305E+06   1.7220305E+06   2.2810113E+06   1.3720345E+04   5.2118592E+03   1.7224703E+06   1.7220305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.7219928E+06   1.7219928E+06   2.2786431E+06   1.3711283E+04   5.2023156E+03   1.7224279E+06   1.7219928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.7219492E+06   1.7219492E+06   2.2759112E+06   1.3700825E+04   5.1913170E+03   1.7223789E+06   1.7219492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.7218989E+06   1.7218989E+06   2.2727602E+06   1.3688759E+04   5.1786455E+03   1.7223223E+06   1.7218989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.7218408E+06   1.7218408E+06   2.2691264E+06   1.3674839E+04   5.1640521E+03   1.7222571E+06   1.7218408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.7217738E+06   1.7217738E+06   2.2649369E+06   1.3658784E+04   5.1472523E+03   1.7221817E+06   1.7217738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.7216964E+06   1.7216964E+06   2.2601078E+06   1.3640268E+04   5.1279219E+03   1.7220948E+06   1.7216964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.7216071E+06   1.7216071E+06   2.2545430E+06   1.3618919E+04   5.1056921E+03   1.7219945E+06   1.7216071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.7215041E+06   1.7215041E+06   2.2481327E+06   1.3594309E+04   5.0801448E+03   1.7218787E+06   1.7215041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.7213852E+06   1.7213852E+06   2.2407510E+06   1.3565949E+04   5.0508070E+03   1.7217452E+06   1.7213852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.7212481E+06   1.7212481E+06   2.2322546E+06   1.3533276E+04   5.0171456E+03   1.7215912E+06   1.7212481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.7210899E+06   1.7210899E+06   2.2224801E+06   1.3495650E+04   4.9785626E+03   1.7214135E+06   1.7210899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.7209074E+06   1.7209074E+06   2.2112418E+06   1.3452337E+04   4.9343904E+03   1.7212087E+06   1.7209074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.7206970E+06   1.7206970E+06   2.1983294E+06   1.3402502E+04   4.8838883E+03   1.7209725E+06   1.7206970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.7204544E+06   1.7204544E+06   2.1835049E+06   1.3345197E+04   4.8262406E+03   1.7207004E+06   1.7204544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.7201749E+06   1.7201749E+06   2.1665008E+06   1.3279343E+04   4.7605577E+03   1.7203868E+06   1.7201749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.7198528E+06   1.7198528E+06   2.1470170E+06   1.3203724E+04   4.6858803E+03   1.7200256E+06   1.7198528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.7194818E+06   1.7194818E+06   2.1247191E+06   1.3116968E+04   4.6011894E+03   1.7196097E+06   1.7194818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.7190546E+06   1.7190546E+06   2.0992366E+06   1.3017533E+04   4.5054233E+03   1.7191312E+06   1.7190546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.7185630E+06   1.7185630E+06   2.0701618E+06   1.2903702E+04   4.3975048E+03   1.7185807E+06   1.7185630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.7179975E+06   1.7179975E+06   2.0370512E+06   1.2773565E+04   4.2763809E+03   1.7179479E+06   1.7179975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.7173475E+06   1.7173475E+06   1.9994269E+06   1.2625020E+04   4.1410795E+03   1.7172211E+06   1.7173475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.7166007E+06   1.7166007E+06   1.9567822E+06   1.2455770E+04   3.9907861E+03   1.7163868E+06   1.7166007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.7157436E+06   1.7157436E+06   1.9085893E+06   1.2263330E+04   3.8249474E+03   1.7154301E+06   1.7157436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.7147606E+06   1.7147606E+06   1.8543129E+06   1.2045054E+04   3.6434036E+03   1.7143341E+06   1.7147606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.7136343E+06   1.7136343E+06   1.7934281E+06   1.1798167E+04   3.4465555E+03   1.7130800E+06   1.7136343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.7123455E+06   1.7123455E+06   1.7254466E+06   1.1519824E+04   3.2355677E+03   1.7116471E+06   1.7123455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.7108727E+06   1.7108727E+06   1.6499510E+06   1.1207197E+04   3.0126065E+03   1.7100122E+06   1.7108727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.7091921E+06   1.7091921E+06   1.5666393E+06   1.0857593E+04   2.7811041E+03   1.7081504E+06   1.7091921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.7072776E+06   1.7072776E+06   1.4753802E+06   1.0468613E+04   2.5460322E+03   1.7060342E+06   1.7072776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.7051009E+06   1.7051009E+06   1.3762797E+06   1.0038360E+04   2.3141503E+03   1.7036343E+06   1.7051009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.7026315E+06   1.7026315E+06   1.2697578E+06   9.5656930E+03   2.0941768E+03   1.7009195E+06   1.7026315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.6998368E+06   1.6998368E+06   1.1566312E+06   9.0505373E+03   1.8968008E+03   1.6978571E+06   1.6998368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.6966825E+06   1.6966825E+06   1.0381954E+06   8.4942369E+03   1.7344242E+03   1.6944136E+06   1.6966825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.6931328E+06   1.6931328E+06   9.1629437E+05   7.8999338E+03   1.6204937E+03   1.6905547E+06   1.6931328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.6891511E+06   1.6891511E+06   7.9336104E+05   7.2729436E+03   1.5682650E+03   1.6862466E+06   1.6891511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.6847005E+06   1.6847005E+06   6.7240402E+05   6.6210729E+03   1.5888555E+03   1.6814565E+06   1.6847005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.6797445E+06   1.6797445E+06   5.5691292E+05   5.9548034E+03   1.6885216E+03   1.6761533E+06   1.6797445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.6742474E+06   1.6742474E+06   4.5065140E+05   5.2872425E+03   1.8652696E+03   1.6703084E+06   1.6742474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.6681747E+06   1.6681747E+06   3.5731395E+05   4.6337246E+03   2.1052310E+03   1.6638954E+06   1.6681747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.6614936E+06   1.6614936E+06   2.8004180E+05   4.0109486E+03   2.3797035E+03   1.6568906E+06   1.6614936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.6541720E+06   1.6541720E+06   2.2083138E+05   3.4355770E+03   2.6443363E+03   1.6492710E+06   1.6541720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.6461782E+06   1.6461782E+06   1.7992812E+05   2.9223151E+03   2.8424265E+03   1.6410130E+06   1.6461782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.6374793E+06   1.6374793E+06   1.5537240E+05   2.4816530E+03   2.9142986E+03   1.6320897E+06   1.6374793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.6280393E+06   1.6280393E+06   1.4292976E+05   2.1176784E+03   2.8136270E+03   1.6224675E+06   1.6280393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.6178178E+06   1.6178178E+06   1.3664795E+05   1.8266068E+03   2.5286761E+03   1.6121041E+06   1.6178178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.6067688E+06   1.6067688E+06   1.3017241E+05   1.5968160E+03   2.1015976E+03   1.6009469E+06   1.6067688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.5948413E+06   1.5948413E+06   1.1866081E+05   1.4110286E+03   1.6335135E+03   1.5889346E+06   1.5948413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.5819817E+06   1.5819817E+06   1.0068318E+05   1.2506894E+03   1.2611758E+03   1.5760023E+06   1.5819817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.5681373E+06   1.5681373E+06   7.9063575E+04   1.1014935E+03   1.0991069E+03   1.5620884E+06   1.5681373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.5532597E+06   1.5532597E+06   5.9619062E+04   9.5779255E+02   1.1644656E+03   1.5471412E+06   1.5532597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.5373067E+06   1.5373067E+06   4.7658880E+04   8.2312142E+02   1.3343688E+03   1.5311220E+06   1.5373067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.5202392E+06   1.5202392E+06   4.3951013E+04   7.0547059E+02   1.3987021E+03   1.5140005E+06   1.5202392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.5020174E+06   1.5020174E+06   4.3501806E+04   6.0947665E+02   1.2210973E+03   1.4957449E+06   1.5020174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.4825961E+06   1.4825961E+06   3.9591019E+04   5.3140269E+02   8.9634288E+02   1.4763126E+06   1.4825961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.4619267E+06   1.4619267E+06   3.0658717E+04   4.6225382E+02   6.9958893E+02   1.4556498E+06   1.4619267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.4399632E+06   1.4399632E+06   2.2360152E+04   3.9691464E+02   7.6953305E+02   1.4337034E+06   1.4399632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.4166661E+06   1.4166661E+06   2.0028302E+04   3.3858565E+02   8.7335180E+02   1.4104312E+06   1.4166661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.3919974E+06   1.3919974E+06   2.0306441E+04   2.9141316E+02   7.1819882E+02   1.3857994E+06   1.3919974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.3659143E+06   1.3659143E+06   1.6641281E+04   2.5187173E+02   4.8443399E+02   1.3597703E+06   1.3659143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.3383738E+06   1.3383738E+06   1.1678602E+04   2.1459077E+02   5.2746586E+02   1.3323011E+06   1.3383738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.3093408E+06   1.3093408E+06   1.1220751E+04   1.8205192E+02   5.9105878E+02   1.3033525E+06   1.3093408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.2787823E+06   1.2787823E+06   1.0520880E+04   1.5649519E+02   3.8849814E+02   1.2728883E+06   1.2787823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.2466637E+06   1.2466637E+06   7.1521190E+03   1.3301713E+02   3.6919605E+02   1.2408758E+06   1.2466637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.2129596E+06   1.2129596E+06   6.9998613E+03   1.1208050E+02   4.2215267E+02   1.2072943E+06   1.2129596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.1776551E+06   1.1776551E+06   5.8554539E+03   9.5695191E+01   2.5767372E+02   1.1721250E+06   1.1776551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.1407426E+06   1.1407426E+06   4.4142293E+03   8.0353715E+01   3.2949906E+02   1.1353565E+06   1.1407426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.1022347E+06   1.1022347E+06   4.3233087E+03   6.7892834E+01   2.2537773E+02   1.0970077E+06   1.1022347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.0621646E+06   1.0621646E+06   3.0481561E+03   5.6937657E+01   2.5361224E+02   1.0571062E+06   1.0621646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.0205967E+06   1.0205967E+06   2.9303869E+03   4.7770723E+01   1.7659784E+02   1.0157185E+06   1.0205967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   9.7763352E+05   9.7763352E+05   2.2656734E+03   3.9813429E+01   2.0806808E+02   9.7294478E+05   9.7763352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   9.3342717E+05   9.3342717E+05   1.7842155E+03   3.3193094E+01   1.4584004E+02   9.2893734E+05   9.3342717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   8.8818960E+05   8.8818960E+05   1.6955082E+03   2.7542581E+01   1.3571834E+02   8.8390557E+05   8.8818960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   8.4220538E+05   8.4220538E+05   1.2916320E+03   2.2717870E+01   1.4454385E+02   8.3813386E+05   8.4220538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   7.9584558E+05   7.9584558E+05   9.6917997E+02   1.8723528E+01   1.2063518E+02   7.9198975E+05   7.9584558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   7.4958432E+05   7.4958432E+05   8.0232754E+02   1.5390243E+01   9.4017033E+01   7.4594575E+05   7.4958432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.0401811E+05   7.0401811E+05   6.7790422E+02   1.2595991E+01   7.9177526E+01   7.0059512E+05   7.0401811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   6.5987882E+05   6.5987882E+05   5.5942671E+02   1.0282911E+01   6.9891303E+01   6.5666562E+05   6.5987882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.1801404E+05   6.1801404E+05   4.4982536E+02   8.3955853E+00   6.2529375E+01   6.1500070E+05   6.1801404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.7929339E+05   5.7929339E+05   3.5635556E+02   6.8705257E+00   5.8078861E+01   5.7646568E+05   5.7929339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.4442477E+05   5.4442477E+05   2.8688275E+02   5.6529843E+00   5.6822739E+01   5.4176468E+05   5.4442477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
