#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   2.1531160E+06   2.1531160E+06   2.8706867E+06   1.3504398E+04   1.1818594E+04   2.1535120E+06   2.1531160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   2.1531157E+06   2.1531157E+06   2.8706655E+06   1.3504335E+04   1.1818478E+04   2.1535117E+06   2.1531157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   2.1531154E+06   2.1531154E+06   2.8706409E+06   1.3504263E+04   1.1818344E+04   2.1535113E+06   2.1531154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   2.1531150E+06   2.1531150E+06   2.8706126E+06   1.3504180E+04   1.1818189E+04   2.1535109E+06   2.1531150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   2.1531146E+06   2.1531146E+06   2.8705800E+06   1.3504084E+04   1.1818010E+04   2.1535104E+06   2.1531146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   2.1531141E+06   2.1531141E+06   2.8705422E+06   1.3503973E+04   1.1817803E+04   2.1535098E+06   2.1531141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   2.1531135E+06   2.1531135E+06   2.8704986E+06   1.3503844E+04   1.1817565E+04   2.1535092E+06   2.1531135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   2.1531129E+06   2.1531129E+06   2.8704483E+06   1.3503696E+04   1.1817289E+04   2.1535084E+06   2.1531129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   2.1531121E+06   2.1531121E+06   2.8703902E+06   1.3503525E+04   1.1816971E+04   2.1535076E+06   2.1531121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   2.1531112E+06   2.1531112E+06   2.8703231E+06   1.3503327E+04   1.1816603E+04   2.1535066E+06   2.1531112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   2.1531102E+06   2.1531102E+06   2.8702456E+06   1.3503099E+04   1.1816179E+04   2.1535054E+06   2.1531102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   2.1531090E+06   2.1531090E+06   2.8701561E+06   1.3502836E+04   1.1815689E+04   2.1535041E+06   2.1531090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   2.1531076E+06   2.1531076E+06   2.8700528E+06   1.3502531E+04   1.1815123E+04   2.1535026E+06   2.1531076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   2.1531060E+06   2.1531060E+06   2.8699334E+06   1.3502180E+04   1.1814470E+04   2.1535008E+06   2.1531060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   2.1531042E+06   2.1531042E+06   2.8697956E+06   1.3501774E+04   1.1813716E+04   2.1534987E+06   2.1531042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   2.1531021E+06   2.1531021E+06   2.8696365E+06   1.3501306E+04   1.1812845E+04   2.1534964E+06   2.1531021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   2.1530996E+06   2.1530996E+06   2.8694528E+06   1.3500765E+04   1.1811839E+04   2.1534936E+06   2.1530996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   2.1530968E+06   2.1530968E+06   2.8692407E+06   1.3500140E+04   1.1810678E+04   2.1534905E+06   2.1530968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   2.1530935E+06   2.1530935E+06   2.8689957E+06   1.3499418E+04   1.1809337E+04   2.1534868E+06   2.1530935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   2.1530898E+06   2.1530898E+06   2.8687128E+06   1.3498585E+04   1.1807789E+04   2.1534826E+06   2.1530898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   2.1530854E+06   2.1530854E+06   2.8683862E+06   1.3497624E+04   1.1806001E+04   2.1534778E+06   2.1530854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   2.1530804E+06   2.1530804E+06   2.8680091E+06   1.3496513E+04   1.1803937E+04   2.1534722E+06   2.1530804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   2.1530746E+06   2.1530746E+06   2.8675737E+06   1.3495230E+04   1.1801555E+04   2.1534657E+06   2.1530746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   2.1530679E+06   2.1530679E+06   2.8670709E+06   1.3493750E+04   1.1798805E+04   2.1534582E+06   2.1530679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   2.1530602E+06   2.1530602E+06   2.8664904E+06   1.3492040E+04   1.1795629E+04   2.1534496E+06   2.1530602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   2.1530513E+06   2.1530513E+06   2.8658202E+06   1.3490066E+04   1.1791964E+04   2.1534396E+06   2.1530513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   2.1530410E+06   2.1530410E+06   2.8650465E+06   1.3487786E+04   1.1787734E+04   2.1534281E+06   2.1530410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   2.1530291E+06   2.1530291E+06   2.8641532E+06   1.3485155E+04   1.1782851E+04   2.1534148E+06   2.1530291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   2.1530153E+06   2.1530153E+06   2.8631220E+06   1.3482117E+04   1.1777215E+04   2.1533994E+06   2.1530153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   2.1529995E+06   2.1529995E+06   2.8619316E+06   1.3478609E+04   1.1770712E+04   2.1533817E+06   2.1529995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   2.1529812E+06   2.1529812E+06   2.8605576E+06   1.3474560E+04   1.1763208E+04   2.1533612E+06   2.1529812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   2.1529600E+06   2.1529600E+06   2.8589716E+06   1.3469885E+04   1.1754551E+04   2.1533376E+06   2.1529600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   2.1529356E+06   2.1529356E+06   2.8571411E+06   1.3464489E+04   1.1744564E+04   2.1533103E+06   2.1529356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   2.1529074E+06   2.1529074E+06   2.8550287E+06   1.3458261E+04   1.1733045E+04   2.1532788E+06   2.1529074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   2.1528749E+06   2.1528749E+06   2.8525911E+06   1.3451073E+04   1.1719761E+04   2.1532424E+06   2.1528749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   2.1528373E+06   2.1528373E+06   2.8497786E+06   1.3442777E+04   1.1704447E+04   2.1532004E+06   2.1528373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   2.1527939E+06   2.1527939E+06   2.8465339E+06   1.3433204E+04   1.1686795E+04   2.1531519E+06   2.1527939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   2.1527438E+06   2.1527438E+06   2.8427914E+06   1.3422159E+04   1.1666454E+04   2.1530959E+06   2.1527438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   2.1526860E+06   2.1526860E+06   2.8384751E+06   1.3409416E+04   1.1643024E+04   2.1530313E+06   2.1526860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   2.1526193E+06   2.1526193E+06   2.8334984E+06   1.3394716E+04   1.1616045E+04   2.1529568E+06   2.1526193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   2.1525423E+06   2.1525423E+06   2.8277614E+06   1.3377763E+04   1.1584993E+04   2.1528707E+06   2.1525423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   2.1524534E+06   2.1524534E+06   2.8211498E+06   1.3358214E+04   1.1549273E+04   2.1527714E+06   2.1524534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   2.1523508E+06   2.1523508E+06   2.8135327E+06   1.3335678E+04   1.1508207E+04   2.1526568E+06   2.1523508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   2.1522324E+06   2.1522324E+06   2.8047602E+06   1.3309704E+04   1.1461028E+04   2.1525245E+06   2.1522324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   2.1520958E+06   2.1520958E+06   2.7946615E+06   1.3279777E+04   1.1406870E+04   2.1523719E+06   2.1520958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   2.1519383E+06   2.1519383E+06   2.7830416E+06   1.3245308E+04   1.1344757E+04   2.1521960E+06   2.1519383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   2.1517565E+06   2.1517565E+06   2.7696788E+06   1.3205624E+04   1.1273600E+04   2.1519930E+06   2.1517565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
