#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0329610E-05   8.1052008E+06   8.1052008E+06   1.0792169E+07   1.1602107E+04   1.0676558E+06   8.1053033E+06   8.1052008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   8.1051901E+06   8.1051901E+06   1.0789871E+07   1.1600561E+04   1.0675871E+06   8.1052918E+06   8.1051901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   8.1051777E+06   8.1051777E+06   1.0787218E+07   1.1598776E+04   1.0675079E+06   8.1052785E+06   8.1051777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   8.1051634E+06   8.1051634E+06   1.0784155E+07   1.1596715E+04   1.0674165E+06   8.1052632E+06   8.1051634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   8.1051469E+06   8.1051469E+06   1.0780619E+07   1.1594336E+04   1.0673109E+06   8.1052456E+06   8.1051469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   8.1051278E+06   8.1051278E+06   1.0776537E+07   1.1591590E+04   1.0671891E+06   8.1052252E+06   8.1051278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   8.1051058E+06   8.1051058E+06   1.0771825E+07   1.1588419E+04   1.0670485E+06   8.1052016E+06   8.1051058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   8.1050804E+06   8.1050804E+06   1.0766386E+07   1.1584758E+04   1.0668863E+06   8.1051744E+06   8.1050804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   8.1050510E+06   8.1050510E+06   1.0760109E+07   1.1580533E+04   1.0666992E+06   8.1051430E+06   8.1050510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   8.1050171E+06   8.1050171E+06   1.0752864E+07   1.1575656E+04   1.0664832E+06   8.1051067E+06   8.1050171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   8.1049780E+06   8.1049780E+06   1.0744504E+07   1.1570027E+04   1.0662342E+06   8.1050648E+06   8.1049780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   8.1049328E+06   8.1049328E+06   1.0734858E+07   1.1563531E+04   1.0659470E+06   8.1050164E+06   8.1049328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   8.1048807E+06   8.1048807E+06   1.0723729E+07   1.1556034E+04   1.0656159E+06   8.1049606E+06   8.1048807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   8.1048205E+06   8.1048205E+06   1.0710891E+07   1.1547384E+04   1.0652341E+06   8.1048961E+06   8.1048205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   8.1047510E+06   8.1047510E+06   1.0696084E+07   1.1537404E+04   1.0647942E+06   8.1048217E+06   8.1047510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   8.1046707E+06   8.1046707E+06   1.0679009E+07   1.1525893E+04   1.0642875E+06   8.1047358E+06   8.1046707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   8.1045780E+06   8.1045780E+06   1.0659325E+07   1.1512615E+04   1.0637039E+06   8.1046366E+06   8.1045780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   8.1044711E+06   8.1044711E+06   1.0636636E+07   1.1497305E+04   1.0630321E+06   8.1045221E+06   8.1044711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   8.1043477E+06   8.1043477E+06   1.0610493E+07   1.1479654E+04   1.0622591E+06   8.1043900E+06   8.1043477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   8.1042052E+06   8.1042052E+06   1.0580381E+07   1.1459310E+04   1.0613703E+06   8.1042375E+06   8.1042052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   8.1040407E+06   8.1040407E+06   1.0545709E+07   1.1435868E+04   1.0603490E+06   8.1040614E+06   8.1040407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   8.1038510E+06   8.1038510E+06   1.0505806E+07   1.1408867E+04   1.0591762E+06   8.1038583E+06   8.1038510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   8.1036320E+06   8.1036320E+06   1.0459906E+07   1.1377779E+04   1.0578308E+06   8.1036239E+06   8.1036320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   8.1033794E+06   8.1033794E+06   1.0407141E+07   1.1342000E+04   1.0562888E+06   8.1033535E+06   8.1033794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   8.1030879E+06   8.1030879E+06   1.0346526E+07   1.1300846E+04   1.0545237E+06   8.1030416E+06   8.1030879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   8.1027518E+06   8.1027518E+06   1.0276950E+07   1.1253536E+04   1.0525059E+06   8.1026818E+06   8.1027518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   8.1023642E+06   8.1023642E+06   1.0197164E+07   1.1199189E+04   1.0502030E+06   8.1022669E+06   8.1023642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   8.1019173E+06   8.1019173E+06   1.0105767E+07   1.1136808E+04   1.0475795E+06   8.1017886E+06   8.1019173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   8.1014021E+06   8.1014021E+06   1.0001203E+07   1.1065273E+04   1.0445972E+06   8.1012373E+06   8.1014021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   8.1008085E+06   8.1008085E+06   9.8817473E+06   1.0983331E+04   1.0412153E+06   8.1006020E+06   8.1008085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   8.1001246E+06   8.1001246E+06   9.7455105E+06   1.0889583E+04   1.0373915E+06   8.0998702E+06   8.1001246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   8.0993371E+06   8.0993371E+06   9.5904376E+06   1.0782486E+04   1.0330824E+06   8.0990275E+06   8.0993371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   8.0984306E+06   8.0984306E+06   9.4143234E+06   1.0660342E+04   1.0282455E+06   8.0980576E+06   8.0984306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   8.0973877E+06   8.0973877E+06   9.2148373E+06   1.0521309E+04   1.0228408E+06   8.0969418E+06   8.0973877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   8.0961884E+06   8.0961884E+06   8.9895649E+06   1.0363404E+04   1.0168337E+06   8.0956588E+06   8.0961884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   8.0948101E+06   8.0948101E+06   8.7360712E+06   1.0184531E+04   1.0101985E+06   8.0941846E+06   8.0948101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   8.0932274E+06   8.0932274E+06   8.4519915E+06   9.9825138E+03   1.0029230E+06   8.0924920E+06   8.0932274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   8.0914113E+06   8.0914113E+06   8.1351553E+06   9.7551491E+03   9.9501340E+05   8.0905501E+06   8.0914113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   8.0893294E+06   8.0893294E+06   7.7837509E+06   9.5002846E+03   9.8650091E+05   8.0883243E+06   8.0893294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   8.0869450E+06   8.0869450E+06   7.3965349E+06   9.2159234E+03   9.7744811E+05   8.0857759E+06   8.0869450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   8.0842176E+06   8.0842176E+06   6.9730913E+06   8.9003614E+03   9.6795557E+05   8.0828615E+06   8.0842176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   8.0811016E+06   8.0811016E+06   6.5141392E+06   8.5523622E+03   9.5816714E+05   8.0795332E+06   8.0811016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   8.0775471E+06   8.0775471E+06   6.0218794E+06   8.1713697E+03   9.4827228E+05   8.0757378E+06   8.0775471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   8.0734985E+06   8.0734985E+06   5.5003613E+06   7.7577564E+03   9.3850313E+05   8.0714171E+06   8.0734985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   8.0688955E+06   8.0688955E+06   4.9558333E+06   7.3130995E+03   9.2912295E+05   8.0665072E+06   8.0688955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   8.0636720E+06   8.0636720E+06   4.3970184E+06   6.8404634E+03   9.2040212E+05   8.0609392E+06   8.0636720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   8.0577565E+06   8.0577565E+06   3.8352310E+06   6.3446578E+03   9.1257786E+05   8.0546386E+06   8.0577565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   8.0510721E+06   8.0510721E+06   3.2842272E+06   5.8324224E+03   9.0579483E+05   8.0475258E+06   8.0510721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   8.0435363E+06   8.0435363E+06   2.7596583E+06   5.3124696E+03   9.0002696E+05   8.0395158E+06   8.0435363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   8.0350606E+06   8.0350606E+06   2.2780060E+06   4.7953065E+03   8.9498759E+05   8.0305189E+06   8.0350606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   8.0255510E+06   8.0255510E+06   1.8549184E+06   4.2927464E+03   8.9004489E+05   8.0204404E+06   8.0255510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   8.0149066E+06   8.0149066E+06   1.5029773E+06   3.8170434E+03   8.8417375E+05   8.0091802E+06   8.0149066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   8.0030199E+06   8.0030199E+06   1.2291213E+06   3.3796334E+03   8.7599002E+05   7.9966328E+06   8.0030199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   7.9897748E+06   7.9897748E+06   1.0322249E+06   2.9895651E+03   8.6392020E+05   7.9826864E+06   7.9897748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   7.9750464E+06   7.9750464E+06   9.0164453E+05   2.6518589E+03   8.4654741E+05   7.9672219E+06   7.9750464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   7.9586995E+06   7.9586995E+06   8.1774500E+05   2.3662100E+03   8.2312283E+05   7.9501120E+06   7.9586995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   7.9405885E+06   7.9405885E+06   7.5529504E+05   2.1265895E+03   7.9412983E+05   7.9312206E+06   7.9405885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   7.9205581E+06   7.9205581E+06   6.8988229E+05   1.9222872E+03   7.6164617E+05   7.9104030E+06   7.9205581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   7.8984453E+06   7.8984453E+06   6.0600923E+05   1.7406214E+03   7.2913810E+05   7.8875069E+06   7.8984453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   7.8740826E+06   7.8740826E+06   5.0360930E+05   1.5708470E+03   7.0038015E+05   7.8623746E+06   7.8740826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   7.8473015E+06   7.8473015E+06   3.9851039E+05   1.4078545E+03   6.7759862E+05   7.8348453E+06   7.8473015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   7.8179342E+06   7.8179342E+06   3.1374629E+05   1.2535933E+03   6.5970697E+05   7.8047553E+06   7.8179342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   7.7858128E+06   7.7858128E+06   2.6397647E+05   1.1146147E+03   6.4221077E+05   7.7719369E+06   7.7858128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   7.7507646E+06   7.7507646E+06   2.4292376E+05   9.9631968E+02   6.2000257E+05   7.7362140E+06   7.7507646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   7.7126079E+06   7.7126079E+06   2.2676528E+05   8.9763996E+02   5.9193214E+05   7.6973988E+06   7.7126079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   7.6711503E+06   7.6711503E+06   1.9599602E+05   8.1112869E+02   5.6277622E+05   7.6552927E+06   7.6711503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   7.6261926E+06   7.6261926E+06   1.5631315E+05   7.2956040E+02   5.3842083E+05   7.6096925E+06   7.6261926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   7.5775340E+06   7.5775340E+06   1.3003693E+05   6.5252826E+02   5.1771047E+05   7.5603969E+06   7.5775340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   7.5249711E+06   7.5249711E+06   1.2183828E+05   5.8431187E+02   4.9300749E+05   7.5072056E+06   7.5249711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   7.4682928E+06   7.4682928E+06   1.0973555E+05   5.2518451E+02   4.6294864E+05   7.4499126E+06   7.4682928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   7.4072807E+06   7.4072807E+06   8.5332456E+04   4.7022116E+02   4.3658581E+05   7.3883063E+06   7.4072807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   7.3417189E+06   7.3417189E+06   7.0381399E+04   4.1825706E+02   4.1544345E+05   7.3221790E+06   7.3417189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   7.2713982E+06   7.2713982E+06   6.6584239E+04   3.7250305E+02   3.8977065E+05   7.2513322E+06   7.2713982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   7.1961108E+06   7.1961108E+06   5.3884677E+04   3.3147294E+02   3.6373358E+05   7.1755673E+06   7.1961108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   7.1156507E+06   7.1156507E+06   4.5402189E+04   2.9330368E+02   3.4336160E+05   7.0946788E+06   7.1156507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   7.0298146E+06   7.0298146E+06   4.2580599E+04   2.6027395E+02   3.1800849E+05   7.0084538E+06   7.0298146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   6.9383902E+06   6.9383902E+06   3.2240137E+04   2.3013913E+02   2.9568684E+05   6.9166752E+06   6.9383902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   6.8411670E+06   6.8411670E+06   3.0233624E+04   2.0256846E+02   2.7443951E+05   6.8191485E+06   6.8411670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   6.7379441E+06   6.7379441E+06   2.3578816E+04   1.7800970E+02   2.5300181E+05   6.7156924E+06   6.7379441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   6.6285279E+06   6.6285279E+06   2.2284199E+04   1.5609691E+02   2.3371355E+05   6.6061054E+06   6.6285279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   6.5127234E+06   6.5127234E+06   1.6996096E+04   1.3663801E+02   2.1427330E+05   6.4901800E+06   6.5127234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   6.3903353E+06   6.3903353E+06   1.5727768E+04   1.1914792E+02   1.9552755E+05   6.3677340E+06   6.3903353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   6.2611784E+06   6.2611784E+06   1.2995783E+04   1.0355622E+02   1.7965728E+05   6.2385882E+06   6.2611784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   6.1250756E+06   6.1250756E+06   1.0416311E+04   8.9883639E+01   1.6255079E+05   6.1025587E+06   6.1250756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   5.9818588E+06   5.9818588E+06   9.2902948E+03   7.7735346E+01   1.4690809E+05   5.9594807E+06   5.9818588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   5.8313817E+06   5.8313817E+06   8.1748602E+03   6.6974241E+01   1.3315493E+05   5.8092126E+06   5.8313817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   5.6735231E+06   5.6735231E+06   6.7634082E+03   5.7560643E+01   1.2016838E+05   5.6516267E+06   5.6735231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   5.5082000E+06   5.5082000E+06   5.6127819E+03   4.9269697E+01   1.0796529E+05   5.4866436E+06   5.5082000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   5.3353863E+06   5.3353863E+06   4.6861588E+03   4.2068557E+01   9.6498931E+04   5.3142366E+06   5.3353863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   5.1551333E+06   5.1551333E+06   3.9631808E+03   3.5767551E+01   8.5933932E+04   5.1344544E+06   5.1551333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   4.9675977E+06   4.9675977E+06   3.3066773E+03   3.0310777E+01   7.6131493E+04   4.9474520E+06   4.9675977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   4.7730772E+06   4.7730772E+06   2.6876809E+03   2.5579182E+01   6.7325766E+04   4.7535257E+06   4.7730772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   4.5720510E+06   4.5720510E+06   2.1794643E+03   2.1499722E+01   5.9442662E+04   4.5531493E+06   4.5720510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   4.3652278E+06   4.3652278E+06   1.8596281E+03   1.7996207E+01   5.2282923E+04   4.3470291E+06   4.3652278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   4.1535981E+06   4.1535981E+06   1.4906459E+03   1.4999607E+01   4.5666975E+04   4.1361480E+06   4.1535981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   3.9384910E+06   3.9384910E+06   1.2754266E+03   1.2446347E+01   3.9909336E+04   3.9218281E+06   3.9384910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   3.7216401E+06   3.7216401E+06   1.0199305E+03   1.0284910E+01   3.4798956E+04   3.7057938E+06   3.7216401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   3.5052613E+06   3.5052613E+06   8.1894352E+02   8.4661496E+00   3.0199921E+04   3.4902497E+06   3.5052613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   3.2921428E+06   3.2921428E+06   6.7463716E+02   6.9466003E+00   2.6167755E+04   3.2779699E+06   3.2921428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   3.0857059E+06   3.0857059E+06   5.6596195E+02   5.6894216E+00   2.2609222E+04   3.0723591E+06   3.0857059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   2.8899127E+06   2.8899127E+06   4.4233352E+02   4.6604440E+00   1.9535930E+04   2.8773602E+06   2.8899127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   2.7088286E+06   2.7088286E+06   3.6100779E+02   3.8295254E+00   1.7124034E+04   2.6970189E+06   2.7088286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   2.5457626E+06   2.5457626E+06   3.0254417E+02   3.1686083E+00   1.4920277E+04   2.5346278E+06   2.5457626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
