#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.2862706E+07   1.2862706E+07   1.7145203E+07   1.1570315E+04   4.9496485E+06   1.2862760E+07   1.2862706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.2862703E+07   1.2862703E+07   1.7144415E+07   1.1569975E+04   4.9495968E+06   1.2862757E+07   1.2862703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.2862700E+07   1.2862700E+07   1.7143505E+07   1.1569582E+04   4.9495371E+06   1.2862754E+07   1.2862700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.2862697E+07   1.2862697E+07   1.7142454E+07   1.1569129E+04   4.9494681E+06   1.2862750E+07   1.2862697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.2862693E+07   1.2862693E+07   1.7141240E+07   1.1568606E+04   4.9493885E+06   1.2862746E+07   1.2862693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.2862689E+07   1.2862689E+07   1.7139839E+07   1.1568002E+04   4.9492966E+06   1.2862742E+07   1.2862689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.2862684E+07   1.2862684E+07   1.7138221E+07   1.1567304E+04   4.9491904E+06   1.2862736E+07   1.2862684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.2862678E+07   1.2862678E+07   1.7136353E+07   1.1566498E+04   4.9490679E+06   1.2862730E+07   1.2862678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.2862671E+07   1.2862671E+07   1.7134196E+07   1.1565568E+04   4.9489264E+06   1.2862723E+07   1.2862671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.2862663E+07   1.2862663E+07   1.7131705E+07   1.1564494E+04   4.9487630E+06   1.2862715E+07   1.2862663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
