#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4440879E-04   2.0992021E+07   2.0992021E+07   2.1673816E+07   1.1425106E+04   3.2299431E+07   2.0991494E+07   2.0992021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   2.0989926E+07   2.0989926E+07   2.0822066E+07   1.1144878E+04   3.2027729E+07   2.0989318E+07   2.0989926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   2.0987523E+07   2.0987523E+07   1.9877513E+07   1.0831040E+04   3.1732687E+07   2.0986821E+07   2.0987523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   2.0984768E+07   2.0984768E+07   1.8836867E+07   1.0481253E+04   3.1415624E+07   2.0983959E+07   2.0984768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   2.0981612E+07   2.0981612E+07   1.7699072E+07   1.0093574E+04   3.1079086E+07   2.0980680E+07   2.0981612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   2.0978003E+07   2.0978003E+07   1.6466140E+07   9.6666811E+03   3.0727123E+07   2.0976929E+07   2.0978003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   2.0973878E+07   2.0973878E+07   1.5144083E+07   9.2001433E+03   3.0365508E+07   2.0972643E+07   2.0973878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   2.0969172E+07   2.0969172E+07   1.3743901E+07   8.6947337E+03   3.0001889E+07   2.0967752E+07   2.0969172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   2.0963810E+07   2.0963810E+07   1.2282525E+07   8.1527758E+03   2.9645751E+07   2.0962177E+07   2.0963810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   2.0957710E+07   2.0957710E+07   1.0783558E+07   7.5784950E+03   2.9308109E+07   2.0955835E+07   2.0957710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   2.0950782E+07   2.0950782E+07   9.2775945E+06   6.9783338E+03   2.9000804E+07   2.0948631E+07   2.0950782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   2.0942926E+07   2.0942926E+07   7.8018233E+06   6.3611668E+03   2.8735281E+07   2.0940462E+07   2.0942926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   2.0934035E+07   2.0934035E+07   6.3985699E+06   5.7383305E+03   2.8520771E+07   2.0931215E+07   2.0934035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   2.0923989E+07   2.0923989E+07   5.1124611E+06   5.1233634E+03   2.8361932E+07   2.0920767E+07   2.0923989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   2.0912658E+07   2.0912658E+07   3.9859967E+06   4.5313482E+03   2.8256185E+07   2.0908982E+07   2.0912658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   2.0899899E+07   2.0899899E+07   3.0536171E+06   3.9777716E+03   2.8191298E+07   2.0895713E+07   2.0899899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   2.0885551E+07   2.0885551E+07   2.3348699E+06   3.4768891E+03   2.8144170E+07   2.0880794E+07   2.0885551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   2.0869440E+07   2.0869440E+07   1.8280047E+06   3.0397089E+03   2.8082025E+07   2.0864046E+07   2.0869440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   2.0851368E+07   2.0851368E+07   1.5061264E+06   2.6719095E+03   2.7967269E+07   2.0845268E+07   2.0851368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   2.0831117E+07   2.0831117E+07   1.3185442E+06   2.3722235E+03   2.7766499E+07   2.0824238E+07   2.0831117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   2.0808443E+07   2.0808443E+07   1.1995715E+06   2.1319938E+03   2.7462378E+07   2.0800711E+07   2.0808443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   2.0783082E+07   2.0783082E+07   1.0850508E+06   1.9365719E+03   2.7064323E+07   2.0774422E+07   2.0783082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   2.0754746E+07   2.0754746E+07   9.3298183E+05   1.7688097E+03   2.6611147E+07   2.0745084E+07   2.0754746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   2.0723130E+07   2.0723130E+07   7.3976311E+05   1.6140095E+03   2.6158692E+07   2.0712394E+07   2.0723130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   2.0687914E+07   2.0687914E+07   5.4075957E+05   1.4645396E+03   2.5751332E+07   2.0676039E+07   2.0687914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   2.0648769E+07   2.0648769E+07   3.8798424E+05   1.3215593E+03   2.5389474E+07   2.0635696E+07   2.0648769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   2.0605351E+07   2.0605351E+07   3.1177068E+05   1.1919896E+03   2.5019369E+07   2.0591031E+07   2.0605351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   2.0557305E+07   2.0557305E+07   2.9220709E+05   1.0816407E+03   2.4569390E+07   2.0541696E+07   2.0557305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   2.0504253E+07   2.0504253E+07   2.7153659E+05   9.8915901E+02   2.4020815E+07   2.0487323E+07   2.0504253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   2.0445800E+07   2.0445800E+07   2.0964345E+05   9.0658811E+02   2.3444978E+07   2.0427526E+07   2.0445800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   2.0381539E+07   2.0381539E+07   1.3025826E+05   8.2719670E+02   2.2934477E+07   2.0361902E+07   2.0381539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   2.0311054E+07   2.0311054E+07   9.0678070E+04   7.5229470E+02   2.2474836E+07   2.0290036E+07   2.0311054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   2.0233918E+07   2.0233918E+07   9.6303198E+04   6.8741317E+02   2.1945671E+07   2.0211502E+07   2.0233918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   2.0149686E+07   2.0149686E+07   8.9556033E+04   6.3216714E+02   2.1314208E+07   2.0125848E+07   2.0149686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   2.0057891E+07   2.0057891E+07   5.3075328E+04   5.8040389E+02   2.0705372E+07   2.0032605E+07   2.0057891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.9958053E+07   1.9958053E+07   3.7500947E+04   5.3098329E+02   2.0142462E+07   1.9931291E+07   1.9958053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.9849682E+07   1.9849682E+07   4.1092659E+04   4.8717481E+02   1.9494177E+07   1.9821414E+07   1.9849682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.9732266E+07   1.9732266E+07   2.4128384E+04   4.4686237E+02   1.8817361E+07   1.9702467E+07   1.9732266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.9605282E+07   1.9605282E+07   1.9492649E+04   4.0846201E+02   1.8175138E+07   1.9573933E+07   1.9605282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.9468197E+07   1.9468197E+07   1.9600704E+04   3.7407281E+02   1.7445458E+07   1.9435285E+07   1.9468197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.9320464E+07   1.9320464E+07   7.2551090E+03   3.4141514E+02   1.6751096E+07   1.9285985E+07   1.9320464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.9161533E+07   1.9161533E+07   1.2582880E+04   3.1127569E+02   1.6022369E+07   1.9125501E+07   1.9161533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.8990860E+07   1.8990860E+07   3.8763210E+03   2.8320573E+02   1.5285773E+07   1.8953310E+07   1.8990860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.8807912E+07   1.8807912E+07   6.7549927E+03   2.5704187E+02   1.4555749E+07   1.8768899E+07   1.8807912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.8612162E+07   1.8612162E+07   2.0628892E+03   2.3291395E+02   1.3830138E+07   1.8571743E+07   1.8612162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.8403079E+07   1.8403079E+07   2.5809488E+03   2.1085888E+02   1.3077226E+07   1.8361303E+07   1.8403079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.8180124E+07   1.8180124E+07   2.6235971E+03   1.9018776E+02   1.2354099E+07   1.8137044E+07   1.8180124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.7942750E+07   1.7942750E+07   -8.7430083E+01   1.7109518E+02   1.1618431E+07   1.7898454E+07   1.7942750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.7690430E+07   1.7690430E+07   1.2132259E+02   1.5356443E+02   1.0891495E+07   1.7645028E+07   1.7690430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.7422656E+07   1.7422656E+07   5.7672791E+02   1.3748093E+02   1.0184003E+07   1.7376255E+07   1.7422656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.7138925E+07   1.7138925E+07   7.3861666E+02   1.2268843E+02   9.4927152E+06   1.7091635E+07   1.7138925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.6838726E+07   1.6838726E+07   4.4316977E+02   1.0915163E+02   8.8180402E+06   1.6790675E+07   1.6838726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.6521563E+07   1.6521563E+07   2.2585420E+02   9.6819837E+01   8.1602057E+06   1.6472891E+07   1.6521563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.6186959E+07   1.6186959E+07   6.2139388E+01   8.5619586E+01   7.5222082E+06   1.6137811E+07   1.6186959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.5834456E+07   1.5834456E+07   -3.2135346E+02   7.5448785E+01   6.9083312E+06   1.5784981E+07   1.5834456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.5463620E+07   1.5463620E+07   -5.5500074E+02   6.6248346E+01   6.3274514E+06   1.5413988E+07   1.5463620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.5074077E+07   1.5074077E+07   -1.1889597E+02   5.7976345E+01   5.7676334E+06   1.5024447E+07   1.5074077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.4665507E+07   1.4665507E+07   -3.8802550E+02   5.0546177E+01   5.2316668E+06   1.4616056E+07   1.4665507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.4237700E+07   1.4237700E+07   -1.3133911E+02   4.3897455E+01   4.7314043E+06   1.4188602E+07   1.4237700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.3790586E+07   1.3790586E+07   -3.4692461E+02   3.7971585E+01   4.2572897E+06   1.3742019E+07   1.3790586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.3324297E+07   1.3324297E+07   -3.0644182E+02   3.2715361E+01   3.8106770E+06   1.3276439E+07   1.3324297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.2839236E+07   1.2839236E+07   -2.4322373E+02   2.8061107E+01   3.3965307E+06   1.2792265E+07   1.2839236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.2336170E+07   1.2336170E+07   -2.3293815E+02   2.3962884E+01   3.0126115E+06   1.2290259E+07   1.2336170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.1816337E+07   1.1816337E+07   -1.7782279E+02   2.0369601E+01   2.6596197E+06   1.1771653E+07   1.1816337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.1281565E+07   1.1281565E+07   -9.6700016E+01   1.7234133E+01   2.3327694E+06   1.1238267E+07   1.1281565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.0734411E+07   1.0734411E+07   -1.2684726E+02   1.4510225E+01   2.0372513E+06   1.0692644E+07   1.0734411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   1.0178309E+07   1.0178309E+07   -1.2140960E+02   1.2158930E+01   1.7676470E+06   1.0138198E+07   1.0178309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   9.6177343E+06   9.6177343E+06   -1.0147663E+02   1.0140290E+01   1.5260703E+06   9.5793853E+06   9.6177343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   9.0584117E+06   9.0584117E+06   -7.4420420E+01   8.4194510E+00   1.3113528E+06   9.0219001E+06   9.0584117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   8.5075433E+06   8.5075433E+06   -4.8766483E+01   6.9653665E+00   1.1205728E+06   8.4729100E+06   8.5075433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.9739671E+06   7.9739671E+06   -4.2721731E+01   5.7484904E+00   9.5569324E+05   7.9412102E+06   7.9739671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   7.4679190E+06   7.4679190E+06   -4.1756502E+01   4.7436141E+00   8.1348045E+05   7.4369878E+06   7.4679190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.9999013E+06   6.9999013E+06   -3.1452094E+01   3.9254774E+00   6.9338166E+05   6.9706941E+06   6.9999013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   6.5784617E+06   6.5784617E+06   -2.1039168E+01   3.2688640E+00   5.9346760E+05   6.5508332E+06   6.5784617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
