#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.2296071E+06   1.2296071E+06   1.6394342E+06   1.4066039E+04   1.5685952E+03   1.2301956E+06   1.2296071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.2296070E+06   1.2296070E+06   1.6394276E+06   1.4066002E+04   1.5685781E+03   1.2301954E+06   1.2296070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.2296068E+06   1.2296068E+06   1.6394198E+06   1.4065959E+04   1.5685583E+03   1.2301952E+06   1.2296068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.2296066E+06   1.2296066E+06   1.6394110E+06   1.4065909E+04   1.5685354E+03   1.2301950E+06   1.2296066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.2296064E+06   1.2296064E+06   1.6394007E+06   1.4065851E+04   1.5685090E+03   1.2301948E+06   1.2296064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.2296062E+06   1.2296062E+06   1.6393888E+06   1.4065784E+04   1.5684786E+03   1.2301945E+06   1.2296062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.2296059E+06   1.2296059E+06   1.6393751E+06   1.4065707E+04   1.5684434E+03   1.2301942E+06   1.2296059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.2296056E+06   1.2296056E+06   1.6393593E+06   1.4065618E+04   1.5684028E+03   1.2301938E+06   1.2296056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.2296052E+06   1.2296052E+06   1.6393410E+06   1.4065515E+04   1.5683559E+03   1.2301934E+06   1.2296052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.2296047E+06   1.2296047E+06   1.6393199E+06   1.4065397E+04   1.5683017E+03   1.2301929E+06   1.2296047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.2296042E+06   1.2296042E+06   1.6392956E+06   1.4065260E+04   1.5682392E+03   1.2301923E+06   1.2296042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.2296037E+06   1.2296037E+06   1.6392674E+06   1.4065101E+04   1.5681670E+03   1.2301917E+06   1.2296037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.2296030E+06   1.2296030E+06   1.6392350E+06   1.4064919E+04   1.5680836E+03   1.2301909E+06   1.2296030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
