#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.2912074E+06   1.2912074E+06   1.7215635E+06   1.4035686E+04   1.8656003E+03   1.2917785E+06   1.2912074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.2912073E+06   1.2912073E+06   1.7215561E+06   1.4035647E+04   1.8655800E+03   1.2917783E+06   1.2912073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.2912071E+06   1.2912071E+06   1.7215476E+06   1.4035602E+04   1.8655566E+03   1.2917781E+06   1.2912071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.2912069E+06   1.2912069E+06   1.7215377E+06   1.4035549E+04   1.8655296E+03   1.2917779E+06   1.2912069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.2912067E+06   1.2912067E+06   1.7215263E+06   1.4035489E+04   1.8654984E+03   1.2917777E+06   1.2912067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.2912064E+06   1.2912064E+06   1.7215132E+06   1.4035419E+04   1.8654624E+03   1.2917774E+06   1.2912064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.2912061E+06   1.2912061E+06   1.7214980E+06   1.4035338E+04   1.8654208E+03   1.2917770E+06   1.2912061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.2912058E+06   1.2912058E+06   1.7214805E+06   1.4035245E+04   1.8653727E+03   1.2917766E+06   1.2912058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.2912054E+06   1.2912054E+06   1.7214603E+06   1.4035137E+04   1.8653172E+03   1.2917762E+06   1.2912054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.2912049E+06   1.2912049E+06   1.7214370E+06   1.4035013E+04   1.8652532E+03   1.2917757E+06   1.2912049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.2912044E+06   1.2912044E+06   1.7214100E+06   1.4034870E+04   1.8651792E+03   1.2917751E+06   1.2912044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.2912038E+06   1.2912038E+06   1.7213789E+06   1.4034704E+04   1.8650937E+03   1.2917743E+06   1.2912038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.2912031E+06   1.2912031E+06   1.7213429E+06   1.4034513E+04   1.8649951E+03   1.2917735E+06   1.2912031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.2912022E+06   1.2912022E+06   1.7213014E+06   1.4034292E+04   1.8648812E+03   1.2917726E+06   1.2912022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
