#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2592436E-05   3.8730539E+06   3.8730539E+06   5.1602281E+06   1.2585597E+04   9.2503531E+04   3.8732866E+06   3.8730539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   3.8730489E+06   3.8730489E+06   5.1596266E+06   1.2584695E+04   9.2496633E+04   3.8732810E+06   3.8730489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   3.8730430E+06   3.8730430E+06   5.1589321E+06   1.2583654E+04   9.2488669E+04   3.8732746E+06   3.8730430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   3.8730363E+06   3.8730363E+06   5.1581303E+06   1.2582451E+04   9.2479474E+04   3.8732671E+06   3.8730363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   3.8730285E+06   3.8730285E+06   5.1572044E+06   1.2581062E+04   9.2468859E+04   3.8732586E+06   3.8730285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   3.8730194E+06   3.8730194E+06   5.1561355E+06   1.2579459E+04   9.2456604E+04   3.8732487E+06   3.8730194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   3.8730090E+06   3.8730090E+06   5.1549014E+06   1.2577608E+04   9.2442459E+04   3.8732372E+06   3.8730090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   3.8729970E+06   3.8729970E+06   5.1534766E+06   1.2575470E+04   9.2426130E+04   3.8732240E+06   3.8729970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   3.8729832E+06   3.8729832E+06   5.1518317E+06   1.2573002E+04   9.2407284E+04   3.8732088E+06   3.8729832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   3.8729671E+06   3.8729671E+06   5.1499328E+06   1.2570153E+04   9.2385533E+04   3.8731912E+06   3.8729671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   3.8729486E+06   3.8729486E+06   5.1477409E+06   1.2566864E+04   9.2360432E+04   3.8731709E+06   3.8729486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   3.8729273E+06   3.8729273E+06   5.1452107E+06   1.2563067E+04   9.2331468E+04   3.8731474E+06   3.8729273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   3.8729026E+06   3.8729026E+06   5.1422904E+06   1.2558683E+04   9.2298051E+04   3.8731204E+06   3.8729026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   3.8728742E+06   3.8728742E+06   5.1389201E+06   1.2553624E+04   9.2259500E+04   3.8730891E+06   3.8728742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   3.8728413E+06   3.8728413E+06   5.1350306E+06   1.2547784E+04   9.2215034E+04   3.8730530E+06   3.8728413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   3.8728033E+06   3.8728033E+06   5.1305426E+06   1.2541044E+04   9.2163755E+04   3.8730113E+06   3.8728033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   3.8727595E+06   3.8727595E+06   5.1253645E+06   1.2533265E+04   9.2104632E+04   3.8729632E+06   3.8727595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   3.8727089E+06   3.8727089E+06   5.1193911E+06   1.2524290E+04   9.2036482E+04   3.8729076E+06   3.8727089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   3.8726505E+06   3.8726505E+06   5.1125013E+06   1.2513934E+04   9.1957947E+04   3.8728434E+06   3.8726505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   3.8725831E+06   3.8725831E+06   5.1045559E+06   1.2501987E+04   9.1867476E+04   3.8727694E+06   3.8725831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   3.8725053E+06   3.8725053E+06   5.0953952E+06   1.2488207E+04   9.1763292E+04   3.8726839E+06   3.8725053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   3.8724154E+06   3.8724154E+06   5.0848358E+06   1.2472315E+04   9.1643370E+04   3.8725853E+06   3.8724154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   3.8723118E+06   3.8723118E+06   5.0726677E+06   1.2453992E+04   9.1505402E+04   3.8724714E+06   3.8723118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   3.8721921E+06   3.8721921E+06   5.0586504E+06   1.2432870E+04   9.1346764E+04   3.8723400E+06   3.8721921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   3.8720540E+06   3.8720540E+06   5.0425089E+06   1.2408529E+04   9.1164483E+04   3.8721883E+06   3.8720540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   3.8718946E+06   3.8718946E+06   5.0239295E+06   1.2380486E+04   9.0955196E+04   3.8720134E+06   3.8718946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   3.8717108E+06   3.8717108E+06   5.0025546E+06   1.2348192E+04   9.0715120E+04   3.8718115E+06   3.8717108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   3.8714987E+06   3.8714987E+06   4.9779781E+06   1.2311016E+04   9.0440013E+04   3.8715787E+06   3.8714987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   3.8712541E+06   3.8712541E+06   4.9497395E+06   1.2268242E+04   9.0125144E+04   3.8713101E+06   3.8712541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   3.8709719E+06   3.8709719E+06   4.9173182E+06   1.2219056E+04   8.9765270E+04   3.8710005E+06   3.8709719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   3.8706467E+06   3.8706467E+06   4.8801285E+06   1.2162532E+04   8.9354629E+04   3.8706435E+06   3.8706467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   3.8702717E+06   3.8702717E+06   4.8375133E+06   1.2097625E+04   8.8886943E+04   3.8702321E+06   3.8702717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   3.8698397E+06   3.8698397E+06   4.7887402E+06   1.2023156E+04   8.8355457E+04   3.8697581E+06   3.8698397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   3.8693419E+06   3.8693419E+06   4.7329972E+06   1.1937803E+04   8.7753008E+04   3.8692121E+06   3.8693419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   3.8687687E+06   3.8687687E+06   4.6693913E+06   1.1840090E+04   8.7072151E+04   3.8685835E+06   3.8687687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   3.8681089E+06   3.8681089E+06   4.5969493E+06   1.1728377E+04   8.6305350E+04   3.8678601E+06   3.8681089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   3.8673497E+06   3.8673497E+06   4.5146229E+06   1.1600856E+04   8.5445253E+04   3.8670281E+06   3.8673497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   3.8664767E+06   3.8664767E+06   4.4212987E+06   1.1455552E+04   8.4485083E+04   3.8660716E+06   3.8664767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   3.8654734E+06   3.8654734E+06   4.3158165E+06   1.1290331E+04   8.3419159E+04   3.8649729E+06   3.8654734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   3.8643212E+06   3.8643212E+06   4.1969970E+06   1.1102913E+04   8.2243579E+04   3.8637118E+06   3.8643212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   3.8629992E+06   3.8629992E+06   4.0636811E+06   1.0890908E+04   8.0957080E+04   3.8622655E+06   3.8629992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   3.8614836E+06   3.8614836E+06   3.9147866E+06   1.0651864E+04   7.9562093E+04   3.8606086E+06   3.8614836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   3.8597481E+06   3.8597481E+06   3.7493814E+06   1.0383336E+04   7.8065971E+04   3.8587126E+06   3.8597481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   3.8577630E+06   3.8577630E+06   3.5667806E+06   1.0082988E+04   7.6482360E+04   3.8565459E+06   3.8577630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   3.8554955E+06   3.8554955E+06   3.3666654E+06   9.7487285E+03   7.4832600E+04   3.8540734E+06   3.8554955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   3.8529094E+06   3.8529094E+06   3.1492276E+06   9.3788831E+03   7.3146975E+04   3.8512568E+06   3.8529094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   3.8499650E+06   3.8499650E+06   2.9153353E+06   8.9724080E+03   7.1465532E+04   3.8480542E+06   3.8499650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   3.8466189E+06   3.8466189E+06   2.6667117E+06   8.5291495E+03   6.9838013E+04   3.8444204E+06   3.8466189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   3.8428245E+06   3.8428245E+06   2.4061134E+06   8.0501376E+03   6.8322321E+04   3.8403068E+06   3.8428245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   3.8385315E+06   3.8385315E+06   2.1374820E+06   7.5379007E+03   6.6980773E+04   3.8356623E+06   3.8385315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   3.8336866E+06   3.8336866E+06   1.8660323E+06   6.9967742E+03   6.5873333E+04   3.8304330E+06   3.8336866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   3.8282336E+06   3.8282336E+06   1.5982267E+06   6.4331577E+03   6.5047135E+04   3.8245631E+06   3.8282336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   3.8221140E+06   3.8221140E+06   1.3415745E+06   5.8556571E+03   6.4522069E+04   3.8179955E+06   3.8221140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   3.8152669E+06   3.8152669E+06   1.1041908E+06   5.2750288E+03   6.4273255E+04   3.8106725E+06   3.8152669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   3.8076295E+06   3.8076295E+06   8.9406595E+05   4.7038331E+03   6.4212977E+04   3.8025359E+06   3.8076295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   3.7991371E+06   3.7991371E+06   7.1803440E+05   4.1557050E+03   6.4177261E+04   3.7935272E+06   3.7991371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   3.7897231E+06   3.7897231E+06   5.8051777E+05   3.6441921E+03   6.3925273E+04   3.7835878E+06   3.7897231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   3.7793177E+06   3.7793177E+06   4.8224008E+05   3.1811886E+03   6.3162005E+04   3.7726575E+06   3.7793177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   3.7678480E+06   3.7678480E+06   4.1926994E+05   2.7751340E+03   6.1593994E+04   3.7606734E+06   3.7678480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   3.7552360E+06   3.7552360E+06   3.8287869E+05   2.4293295E+03   5.9020705E+04   3.7475681E+06   3.7552360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   3.7413985E+06   3.7413985E+06   3.6071823E+05   2.1409072E+03   5.5447228E+04   3.7332675E+06   3.7413985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   3.7262467E+06   3.7262467E+06   3.3957706E+05   1.9010676E+03   5.1177305E+04   3.7176893E+06   3.7262467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   3.7096873E+06   3.7096873E+06   3.0935432E+05   1.6970356E+03   4.6818257E+04   3.7007433E+06   3.7096873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   3.6916245E+06   3.6916245E+06   2.6694668E+05   1.5156340E+03   4.3125068E+04   3.6823323E+06   3.6916245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   3.6719633E+06   3.6719633E+06   2.1788305E+05   1.3474694E+03   4.0665450E+04   3.6623553E+06   3.6719633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   3.6506111E+06   3.6506111E+06   1.7362301E+05   1.1898101E+03   3.9423424E+04   3.6407113E+06   3.6506111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   3.6274774E+06   3.6274774E+06   1.4440284E+05   1.0460950E+03   3.8629012E+04   3.6173007E+06   3.6274774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   3.6024707E+06   3.6024707E+06   1.3130316E+05   9.2148761E+02   3.7136627E+04   3.5920257E+06   3.6024707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   3.5754936E+06   3.5754936E+06   1.2430759E+05   8.1693406E+02   3.4341694E+04   3.5647873E+06   3.5754936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   3.5464408E+06   3.5464408E+06   1.1077443E+05   7.2672263E+02   3.0933472E+04   3.5354836E+06   3.5464408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   3.5152034E+06   3.5152034E+06   8.8679594E+04   6.4291918E+02   2.8403647E+04   3.5040123E+06   3.5152034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   3.4816764E+06   3.4816764E+06   6.9261951E+04   5.6305761E+02   2.7261480E+04   3.4702753E+06   3.4816764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   3.4457622E+06   3.4457622E+06   6.1483574E+04   4.9157506E+02   2.6092439E+04   3.4341795E+06   3.4457622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   3.4073641E+06   3.4073641E+06   5.7658753E+04   4.3159722E+02   2.3620377E+04   3.3956305E+06   3.4073641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   3.3663821E+06   3.3663821E+06   4.6667501E+04   3.7899533E+02   2.1176540E+04   3.3545277E+06   3.3663821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   3.3227144E+06   3.3227144E+06   3.5452217E+04   3.2976566E+02   2.0276537E+04   3.3107655E+06   3.3227144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   3.2762644E+06   3.2762644E+06   3.3018638E+04   2.8673003E+02   1.9070867E+04   3.2642420E+06   3.2762644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   3.2269353E+06   3.2269353E+06   2.8841202E+04   2.5043880E+02   1.6696834E+04   3.2148624E+06   3.2269353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   3.1746284E+06   3.1746284E+06   2.1545443E+04   2.1652938E+02   1.5699607E+04   3.1625397E+06   3.1746284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   3.1192522E+06   3.1192522E+06   2.0807874E+04   1.8684685E+02   1.4613115E+04   3.1071872E+06   3.1192522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   3.0607165E+06   3.0607165E+06   1.6866818E+04   1.6212836E+02   1.2749078E+04   3.0487023E+06   3.0607165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   2.9989308E+06   2.9989308E+06   1.4353584E+04   1.3929521E+02   1.2107788E+04   2.9869892E+06   2.9989308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   2.9338102E+06   2.9338102E+06   1.2785672E+04   1.1990248E+02   1.0402003E+04   2.9219774E+06   2.9338102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   2.8652743E+06   2.8652743E+06   1.0272717E+04   1.0264990E+02   9.8160937E+03   2.8535832E+06   2.8652743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   2.7932540E+06   2.7932540E+06   8.8674380E+03   8.7992178E+01   8.3863914E+03   2.7817295E+06   2.7932540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   2.7176902E+06   2.7176902E+06   7.5719406E+03   7.4829448E+01   7.8967970E+03   2.7063666E+06   2.7176902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   2.6385448E+06   2.6385448E+06   5.7720370E+03   6.3734816E+01   6.9149947E+03   2.6274498E+06   2.6385448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   2.5558050E+06   2.5558050E+06   5.3934718E+03   5.4031520E+01   6.0957311E+03   2.5449666E+06   2.5558050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   2.4694953E+06   2.4694953E+06   4.5155384E+03   4.5603408E+01   5.6384443E+03   2.4589438E+06   2.4694953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   2.3796918E+06   2.3796918E+06   3.5101987E+03   3.8432896E+01   4.9941983E+03   2.3694519E+06   2.3796918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   2.2865369E+06   2.2865369E+06   2.8601507E+03   3.2282857E+01   4.3421951E+03   2.2766363E+06   2.2865369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   2.1902608E+06   2.1902608E+06   2.4022559E+03   2.7003720E+01   3.8045893E+03   2.1807219E+06   2.1902608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   2.0912033E+06   2.0912033E+06   2.0081522E+03   2.2516096E+01   3.3537736E+03   2.0820483E+06   2.0912033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.9898391E+06   1.9898391E+06   1.6517736E+03   1.8687177E+01   2.9673814E+03   1.9810871E+06   1.9898391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   1.8868055E+06   1.8868055E+06   1.3458960E+03   1.5449989E+01   2.6328245E+03   1.8784710E+06   1.8868055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   1.7829332E+06   1.7829332E+06   1.1253207E+03   1.2726187E+01   2.3373786E+03   1.7750274E+06   1.7829332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   1.6792842E+06   1.6792842E+06   9.6195413E+02   1.0448519E+01   2.0319726E+03   1.6718123E+06   1.6792842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   1.5771945E+06   1.5771945E+06   7.4879812E+02   8.5526517E+00   1.7540271E+03   1.5701553E+06   1.5771945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   1.4783035E+06   1.4783035E+06   6.1941141E+02   6.9822754E+00   1.5816201E+03   1.4716875E+06   1.4783035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   1.3845097E+06   1.3845097E+06   4.9170237E+02   5.7069578E+00   1.3514916E+03   1.3782984E+06   1.3845097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   1.2977611E+06   1.2977611E+06   4.2908389E+02   4.6763523E+00   1.2196236E+03   1.2919266E+06   1.2977611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   1.2196432E+06   1.2196432E+06   3.2564570E+02   3.8577228E+00   1.0954355E+03   1.2141498E+06   1.2196432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
