#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.8896487E+07   1.8896487E+07   2.5183835E+07   1.2679966E+04   2.1078001E+07   1.8896502E+07   1.8896487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.8896483E+07   1.8896483E+07   2.5182053E+07   1.2679386E+04   2.1077617E+07   1.8896498E+07   1.8896483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.8896478E+07   1.8896478E+07   2.5179995E+07   1.2678717E+04   2.1077174E+07   1.8896493E+07   1.8896478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.8896473E+07   1.8896473E+07   2.5177619E+07   1.2677944E+04   2.1076663E+07   1.8896488E+07   1.8896473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.8896467E+07   1.8896467E+07   2.5174876E+07   1.2677052E+04   2.1076073E+07   1.8896482E+07   1.8896467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.8896460E+07   1.8896460E+07   2.5171708E+07   1.2676021E+04   2.1075391E+07   1.8896474E+07   1.8896460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.8896452E+07   1.8896452E+07   2.5168051E+07   1.2674831E+04   2.1074604E+07   1.8896466E+07   1.8896452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.8896443E+07   1.8896443E+07   2.5163828E+07   1.2673458E+04   2.1073696E+07   1.8896456E+07   1.8896443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.8896432E+07   1.8896432E+07   2.5158952E+07   1.2671871E+04   2.1072647E+07   1.8896445E+07   1.8896432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.8896419E+07   1.8896419E+07   2.5153323E+07   1.2670040E+04   2.1071436E+07   1.8896432E+07   1.8896419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.8896405E+07   1.8896405E+07   2.5146824E+07   1.2667925E+04   2.1070038E+07   1.8896417E+07   1.8896405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.8896388E+07   1.8896388E+07   2.5139321E+07   1.2665484E+04   2.1068425E+07   1.8896400E+07   1.8896388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.8896369E+07   1.8896369E+07   2.5130659E+07   1.2662665E+04   2.1066562E+07   1.8896380E+07   1.8896369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.8896347E+07   1.8896347E+07   2.5120660E+07   1.2659411E+04   2.1064413E+07   1.8896357E+07   1.8896347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.8896321E+07   1.8896321E+07   2.5109117E+07   1.2655654E+04   2.1061932E+07   1.8896330E+07   1.8896321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.8896292E+07   1.8896292E+07   2.5095795E+07   1.2651317E+04   2.1059069E+07   1.8896299E+07   1.8896292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.8896258E+07   1.8896258E+07   2.5080418E+07   1.2646312E+04   2.1055766E+07   1.8896264E+07   1.8896258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.8896218E+07   1.8896218E+07   2.5062673E+07   1.2640534E+04   2.1051955E+07   1.8896223E+07   1.8896218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.8896173E+07   1.8896173E+07   2.5042195E+07   1.2633865E+04   2.1047559E+07   1.8896175E+07   1.8896173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.8896120E+07   1.8896120E+07   2.5018568E+07   1.2626170E+04   2.1042489E+07   1.8896121E+07   1.8896120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.8896060E+07   1.8896060E+07   2.4991309E+07   1.2617289E+04   2.1036642E+07   1.8896058E+07   1.8896060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.8895990E+07   1.8895990E+07   2.4959865E+07   1.2607043E+04   2.1029901E+07   1.8895985E+07   1.8895990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
