#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   2.0521136E+07   2.0521136E+07   2.7347706E+07   1.3241043E+04   3.0734817E+07   2.0521143E+07   2.0521136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   2.0521132E+07   2.0521132E+07   2.7345564E+07   1.3240374E+04   3.0734135E+07   2.0521139E+07   2.0521132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   2.0521127E+07   2.0521127E+07   2.7343090E+07   1.3239600E+04   3.0733347E+07   2.0521134E+07   2.0521127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   2.0521121E+07   2.0521121E+07   2.7340233E+07   1.3238707E+04   3.0732437E+07   2.0521127E+07   2.0521121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   2.0521114E+07   2.0521114E+07   2.7336934E+07   1.3237676E+04   3.0731386E+07   2.0521121E+07   2.0521114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   2.0521106E+07   2.0521106E+07   2.7333126E+07   1.3236485E+04   3.0730173E+07   2.0521112E+07   2.0521106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   2.0521097E+07   2.0521097E+07   2.7328728E+07   1.3235110E+04   3.0728773E+07   2.0521103E+07   2.0521097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   2.0521087E+07   2.0521087E+07   2.7323651E+07   1.3233522E+04   3.0727156E+07   2.0521092E+07   2.0521087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   2.0521075E+07   2.0521075E+07   2.7317789E+07   1.3231689E+04   3.0725290E+07   2.0521080E+07   2.0521075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   2.0521061E+07   2.0521061E+07   2.7311021E+07   1.3229572E+04   3.0723135E+07   2.0521066E+07   2.0521061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
