#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3744116E-04   1.9183856E+07   1.9183856E+07   2.3809276E+07   1.2197969E+04   2.2137259E+07   1.9183708E+07   1.9183856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.9183245E+07   1.9183245E+07   2.3545120E+07   1.2111314E+04   2.2078615E+07   1.9183072E+07   1.9183245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.9182541E+07   1.9182541E+07   2.3243489E+07   1.2012105E+04   2.2012037E+07   1.9182339E+07   1.9182541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.9181731E+07   1.9181731E+07   2.2899675E+07   1.1898678E+04   2.1936657E+07   1.9181495E+07   1.9181731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.9180797E+07   1.9180797E+07   2.2508575E+07   1.1769196E+04   2.1851578E+07   1.9180523E+07   1.9180797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.9179721E+07   1.9179721E+07   2.2064737E+07   1.1621651E+04   2.1755902E+07   1.9179403E+07   1.9179721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.9178484E+07   1.9178484E+07   2.1562431E+07   1.1453873E+04   2.1648769E+07   1.9178114E+07   1.9178484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.9177060E+07   1.9177060E+07   2.0995760E+07   1.1263544E+04   2.1529402E+07   1.9176632E+07   1.9177060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.9175424E+07   1.9175424E+07   2.0358837E+07   1.1048235E+04   2.1397179E+07   1.9174928E+07   1.9175424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.9173543E+07   1.9173543E+07   1.9646025E+07   1.0805450E+04   2.1251713E+07   1.9172970E+07   1.9173543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.9171384E+07   1.9171384E+07   1.8852266E+07   1.0532703E+04   2.1092958E+07   1.9170721E+07   1.9171384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.9168908E+07   1.9168908E+07   1.7973513E+07   1.0227621E+04   2.0921339E+07   1.9168142E+07   1.9168908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.9166070E+07   1.9166070E+07   1.7007269E+07   9.8880769E+03   2.0737884E+07   1.9165185E+07   1.9166070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.9162820E+07   1.9162820E+07   1.5953257E+07   9.5123736E+03   2.0544380E+07   1.9161800E+07   1.9162820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.9159104E+07   1.9159104E+07   1.4814197E+07   9.0994610E+03   2.0343509E+07   1.9157929E+07   1.9159104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.9154859E+07   1.9154859E+07   1.3596665E+07   8.6492044E+03   2.0138957E+07   1.9153506E+07   1.9154859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.9150018E+07   1.9150018E+07   1.2311990E+07   8.1626896E+03   1.9935446E+07   1.9148461E+07   1.9150018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.9144504E+07   1.9144504E+07   1.0977067E+07   7.6425519E+03   1.9738643E+07   1.9142715E+07   1.9144504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.9138233E+07   1.9138233E+07   9.6149399E+06   7.0933020E+03   1.9554873E+07   1.9136180E+07   1.9138233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.9131115E+07   1.9131115E+07   8.2549384E+06   6.5216025E+03   1.9390573E+07   1.9128761E+07   1.9131115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.9123049E+07   1.9123049E+07   6.9320747E+06   5.9364303E+03   1.9251419E+07   1.9120354E+07   1.9123049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.9113925E+07   1.9113925E+07   5.6854052E+06   5.3490378E+03   1.9141107E+07   1.9110844E+07   1.9113925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.9103622E+07   1.9103622E+07   4.5550709E+06   4.7726133E+03   1.9059865E+07   1.9100106E+07   1.9103622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.9092010E+07   1.9092010E+07   3.5778899E+06   4.2215408E+03   1.9002903E+07   1.9088004E+07   1.9092010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.9078943E+07   1.9078943E+07   2.7816921E+06   3.7101944E+03   1.8959243E+07   1.9074388E+07   1.9078943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.9064260E+07   1.9064260E+07   2.1791105E+06   3.2512837E+03   1.8911550E+07   1.9059095E+07   1.9064260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.9047787E+07   1.9047787E+07   1.7622424E+06   2.8539039E+03   1.8837773E+07   1.9041943E+07   1.9047787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.9029324E+07   1.9029324E+07   1.5002819E+06   2.5216470E+03   1.8715211E+07   1.9022733E+07   1.9029324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.9008656E+07   1.9008656E+07   1.3425225E+06   2.2513294E+03   1.8526969E+07   1.9001246E+07   1.9008656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.8985542E+07   1.8985542E+07   1.2284270E+06   2.0330202E+03   1.8269416E+07   1.8977240E+07   1.8985542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.8959720E+07   1.8959720E+07   1.1041747E+06   1.8519283E+03   1.7957415E+07   1.8950457E+07   1.8959720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.8930912E+07   1.8930912E+07   9.4115196E+05   1.6921944E+03   1.7622700E+07   1.8920618E+07   1.8930912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.8898821E+07   1.8898821E+07   7.4760117E+05   1.5416820E+03   1.7301851E+07   1.8887435E+07   1.8898821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.8863142E+07   1.8863142E+07   5.6340339E+05   1.3957940E+03   1.7015637E+07   1.8850608E+07   1.8863142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.8823560E+07   1.8823560E+07   4.3415889E+05   1.2579032E+03   1.6750957E+07   1.8809831E+07   1.8823560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.8779747E+07   1.8779747E+07   3.7574876E+05   1.1351789E+03   1.6463644E+07   1.8764787E+07   1.8779747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.8731364E+07   1.8731364E+07   3.5645914E+05   1.0316909E+03   1.6112565E+07   1.8715144E+07   1.8731364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.8678051E+07   1.8678051E+07   3.2133673E+05   9.4395423E+02   1.5705278E+07   1.8660552E+07   1.8678051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.8619435E+07   1.8619435E+07   2.4752055E+05   8.6370909E+02   1.5303197E+07   1.8600643E+07   1.8619435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.8555131E+07   1.8555131E+07   1.7180302E+05   7.8622240E+02   1.4954521E+07   1.8535034E+07   1.8555131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.8484749E+07   1.8484749E+07   1.4161408E+05   7.1460601E+02   1.4620632E+07   1.8463334E+07   1.8484749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.8407883E+07   1.8407883E+07   1.4233904E+05   6.5336655E+02   1.4222103E+07   1.8385134E+07   1.8407883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.8324111E+07   1.8324111E+07   1.2122646E+05   5.9996673E+02   1.3773319E+07   1.8300007E+07   1.8324111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.8232992E+07   1.8232992E+07   8.4193560E+04   5.4896573E+02   1.3358550E+07   1.8207511E+07   1.8232992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.8134076E+07   1.8134076E+07   7.4227191E+04   5.0127757E+02   1.2948956E+07   1.8107193E+07   1.8134076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.8026900E+07   1.8026900E+07   6.8163207E+04   4.5906690E+02   1.2476567E+07   1.7998594E+07   1.8026900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.7910983E+07   1.7910983E+07   4.6775629E+04   4.1929947E+02   1.2017782E+07   1.7881240E+07   1.7910983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.7785838E+07   1.7785838E+07   4.5657008E+04   3.8222139E+02   1.1558262E+07   1.7754649E+07   1.7785838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.7650966E+07   1.7650966E+07   3.7047317E+04   3.4892918E+02   1.1045715E+07   1.7618331E+07   1.7650966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.7505864E+07   1.7505864E+07   2.7078793E+04   3.1701542E+02   1.0576103E+07   1.7471797E+07   1.7505864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.7350033E+07   1.7350033E+07   2.7194181E+04   2.8800210E+02   1.0063550E+07   1.7314571E+07   1.7350033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.7182984E+07   1.7182984E+07   1.8946230E+04   2.6071937E+02   9.5792025E+06   1.7146183E+07   1.7182984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.7004237E+07   1.7004237E+07   1.7758218E+04   2.3591774E+02   9.0731641E+06   1.6966155E+07   1.7004237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.6813307E+07   1.6813307E+07   1.4475369E+04   2.1289667E+02   8.5906772E+06   1.6773993E+07   1.6813307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.6609701E+07   1.6609701E+07   1.0574244E+04   1.9185563E+02   8.0818938E+06   1.6569207E+07   1.6609701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.6392919E+07   1.6392919E+07   1.0974769E+04   1.7220470E+02   7.5927533E+06   1.6351328E+07   1.6392919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.6162476E+07   1.6162476E+07   8.2847406E+03   1.5416495E+02   7.1180867E+06   1.6119896E+07   1.6162476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.5917911E+07   1.5917911E+07   6.0529916E+03   1.3776255E+02   6.6442729E+06   1.5874444E+07   1.5917911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.5658763E+07   1.5658763E+07   4.9982977E+03   1.2274140E+02   6.1765666E+06   1.5614511E+07   1.5658763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.5384565E+07   1.5384565E+07   4.5526798E+03   1.0899905E+02   5.7251899E+06   1.5339650E+07   1.5384565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.5094862E+07   1.5094862E+07   3.8239669E+03   9.6497839E+01   5.2902956E+06   1.5049415E+07   1.5094862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.4789220E+07   1.4789220E+07   3.0765624E+03   8.5170437E+01   4.8699761E+06   1.4743377E+07   1.4789220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.4467219E+07   1.4467219E+07   2.4134325E+03   7.4913895E+01   4.4667487E+06   1.4421119E+07   1.4467219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.4128462E+07   1.4128462E+07   2.0297381E+03   6.5657459E+01   4.0841763E+06   1.4082263E+07   1.4128462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.3772609E+07   1.3772609E+07   1.9942996E+03   5.7363419E+01   3.7154869E+06   1.3726457E+07   1.3772609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.3399366E+07   1.3399366E+07   1.4979014E+03   4.9924034E+01   3.3643639E+06   1.3353424E+07   1.3399366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.3008541E+07   1.3008541E+07   1.2569328E+03   4.3284391E+01   3.0378027E+06   1.2962970E+07   1.3008541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.2600072E+07   1.2600072E+07   1.0012095E+03   3.7381999E+01   2.7270849E+06   1.2555034E+07   1.2600072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.2174076E+07   1.2174076E+07   8.8337326E+02   3.2153549E+01   2.4382576E+06   1.2129735E+07   1.2174076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.1730924E+07   1.1730924E+07   7.0186347E+02   2.7535221E+01   2.1697702E+06   1.1687442E+07   1.1730924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.1271318E+07   1.1271318E+07   5.6109287E+02   2.3479086E+01   1.9206614E+06   1.1228850E+07   1.1271318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.0796386E+07   1.0796386E+07   4.4193339E+02   1.9929517E+01   1.6919192E+06   1.0755086E+07   1.0796386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.0307800E+07   1.0307800E+07   4.0062680E+02   1.6836615E+01   1.4828832E+06   1.0267812E+07   1.0307800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   9.8078973E+06   9.8078973E+06   3.0634893E+02   1.4156875E+01   1.2910765E+06   9.7693496E+06   9.8078973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   9.2998142E+06   9.2998142E+06   2.8005613E+02   1.1846451E+01   1.1194932E+06   9.2628211E+06   9.2998142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   8.7876414E+06   8.7876414E+06   2.1279777E+02   9.8669229E+00   9.6519014E+05   8.7522959E+06   8.7876414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   8.2766089E+06   8.2766089E+06   1.7714942E+02   8.1824571E+00   8.2763865E+05   8.2429778E+06   8.2766089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.7732979E+06   7.7732979E+06   1.4463298E+02   6.7610879E+00   7.0617407E+05   7.7414155E+06   7.7732979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.2857839E+06   7.2857839E+06   9.9594723E+01   5.5735233E+00   6.0134547E+05   7.2556453E+06   7.2857839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.8234196E+06   6.8234196E+06   8.3971524E+01   4.5942404E+00   5.1071375E+05   6.7949754E+06   6.8234196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.3958013E+06   6.3958013E+06   7.5196753E+01   3.7979185E+00   4.3475088E+05   6.3689552E+06   6.3958013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   6.0107394E+06   6.0107394E+06   6.2476766E+01   3.1595869E+00   3.7183841E+05   5.9853553E+06   6.0107394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
