#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0445184E-05   1.8288466E+07   1.8288466E+07   2.4242483E+07   1.2458912E+04   1.8315327E+07   1.8288472E+07   1.8288466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.8288415E+07   1.8288415E+07   2.4220485E+07   1.2451614E+04   1.8311210E+07   1.8288419E+07   1.8288415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.8288357E+07   1.8288357E+07   2.4195106E+07   1.2443193E+04   1.8306463E+07   1.8288358E+07   1.8288357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.8288290E+07   1.8288290E+07   2.4165829E+07   1.2433477E+04   1.8300990E+07   1.8288288E+07   1.8288290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.8288212E+07   1.8288212E+07   2.4132062E+07   1.2422268E+04   1.8294681E+07   1.8288207E+07   1.8288212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.8288123E+07   1.8288123E+07   2.4093123E+07   1.2409337E+04   1.8287411E+07   1.8288114E+07   1.8288123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.8288019E+07   1.8288019E+07   2.4048231E+07   1.2394424E+04   1.8279037E+07   1.8288006E+07   1.8288019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.8287900E+07   1.8287900E+07   2.3996487E+07   1.2377227E+04   1.8269395E+07   1.8287882E+07   1.8287900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.8287762E+07   1.8287762E+07   2.3936864E+07   1.2357402E+04   1.8258296E+07   1.8287738E+07   1.8287762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.8287603E+07   1.8287603E+07   2.3868185E+07   1.2334552E+04   1.8245529E+07   1.8287572E+07   1.8287603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.8287419E+07   1.8287419E+07   2.3789105E+07   1.2308224E+04   1.8230850E+07   1.8287380E+07   1.8287419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.8287207E+07   1.8287207E+07   2.3698090E+07   1.2277900E+04   1.8213985E+07   1.8287159E+07   1.8287207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.8286962E+07   1.8286962E+07   2.3593394E+07   1.2242986E+04   1.8194624E+07   1.8286904E+07   1.8286962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.8286680E+07   1.8286680E+07   2.3473032E+07   1.2202807E+04   1.8172419E+07   1.8286610E+07   1.8286680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.8286354E+07   1.8286354E+07   2.3334756E+07   1.2156592E+04   1.8146977E+07   1.8286270E+07   1.8286354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.8285979E+07   1.8285979E+07   2.3176028E+07   1.2103469E+04   1.8117863E+07   1.8285879E+07   1.8285979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.8285545E+07   1.8285545E+07   2.2993991E+07   1.2042447E+04   1.8084596E+07   1.8285427E+07   1.8285545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.8285046E+07   1.8285046E+07   2.2785447E+07   1.1972411E+04   1.8046644E+07   1.8284906E+07   1.8285046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.8284469E+07   1.8284469E+07   2.2546834E+07   1.1892104E+04   1.8003432E+07   1.8284305E+07   1.8284469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.8283805E+07   1.8283805E+07   2.2274209E+07   1.1800122E+04   1.7954340E+07   1.8283613E+07   1.8283805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.8283040E+07   1.8283040E+07   2.1963242E+07   1.1694902E+04   1.7898713E+07   1.8282815E+07   1.8283040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.8282158E+07   1.8282158E+07   2.1609225E+07   1.1574714E+04   1.7835868E+07   1.8281896E+07   1.8282158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.8281143E+07   1.8281143E+07   2.1207099E+07   1.1437664E+04   1.7765118E+07   1.8280837E+07   1.8281143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.8279975E+07   1.8279975E+07   2.0751511E+07   1.1281691E+04   1.7685794E+07   1.8279619E+07   1.8279975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.8278630E+07   1.8278630E+07   2.0236905E+07   1.1104588E+04   1.7597278E+07   1.8278217E+07   1.8278630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.8277085E+07   1.8277085E+07   1.9657664E+07   1.0904019E+04   1.7499056E+07   1.8276605E+07   1.8277085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.8275308E+07   1.8275308E+07   1.9008315E+07   1.0677568E+04   1.7390771E+07   1.8274752E+07   1.8275308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.8273268E+07   1.8273268E+07   1.8283807E+07   1.0422796E+04   1.7272305E+07   1.8272625E+07   1.8273268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.8270927E+07   1.8270927E+07   1.7479882E+07   1.0137332E+04   1.7143867E+07   1.8270183E+07   1.8270927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.8268242E+07   1.8268242E+07   1.6593552E+07   9.8189926E+03   1.7006097E+07   1.8267383E+07   1.8268242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.8265168E+07   1.8265168E+07   1.5623683E+07   9.4659395E+03   1.6860180E+07   1.8264176E+07   1.8265168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.8261651E+07   1.8261651E+07   1.4571698E+07   9.0768811E+03   1.6707952E+07   1.8260507E+07   1.8261651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.8257632E+07   1.8257632E+07   1.3442370E+07   8.6513143E+03   1.6551994E+07   1.8256314E+07   1.8257632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.8253045E+07   1.8253045E+07   1.2244665E+07   8.1898097E+03   1.6395672E+07   1.8251528E+07   1.8253045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.8247818E+07   1.8247818E+07   1.0992558E+07   7.6943251E+03   1.6243092E+07   1.8246075E+07   1.8247818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.8241871E+07   1.8241871E+07   9.7056898E+06   7.1685291E+03   1.6098930E+07   1.8239869E+07   1.8241871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.8235116E+07   1.8235116E+07   8.4096763E+06   6.6180938E+03   1.5968060E+07   1.8232820E+07   1.8235116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.8227457E+07   1.8227457E+07   7.1358337E+06   6.0509028E+03   1.5854950E+07   1.8224828E+07   1.8227457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.8218788E+07   1.8218788E+07   5.9200193E+06   5.4770979E+03   1.5762788E+07   1.8215781E+07   1.8218788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.8208994E+07   1.8208994E+07   4.8003123E+06   4.9088681E+03   1.5692368E+07   1.8205562E+07   1.8208994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.8197950E+07   1.8197950E+07   3.8133398E+06   4.3598842E+03   1.5640869E+07   1.8194039E+07   1.8197950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.8185516E+07   1.8185516E+07   2.9892953E+06   3.8442971E+03   1.5600806E+07   1.8181069E+07   1.8185516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.8171542E+07   1.8171542E+07   2.3461224E+06   3.3752796E+03   1.5559623E+07   1.8166497E+07   1.8171542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.8155859E+07   1.8155859E+07   1.8839473E+06   2.9632072E+03   1.5500505E+07   1.8150151E+07   1.8155859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.8138281E+07   1.8138281E+07   1.5815330E+06   2.6137445E+03   1.5405014E+07   1.8131842E+07   1.8138281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.8118603E+07   1.8118603E+07   1.3970059E+06   2.3263124E+03   1.5257720E+07   1.8111362E+07   1.8118603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.8096597E+07   1.8096597E+07   1.2748622E+06   2.0935728E+03   1.5052136E+07   1.8088485E+07   1.8096597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.8072017E+07   1.8072017E+07   1.1596942E+06   1.9025598E+03   1.4795855E+07   1.8062964E+07   1.8072017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.8044594E+07   1.8044594E+07   1.0138557E+06   1.7377366E+03   1.4511421E+07   1.8034534E+07   1.8044594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.8014047E+07   1.8014047E+07   8.3208103E+05   1.5854799E+03   1.4229438E+07   1.8002919E+07   1.8014047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.7980082E+07   1.7980082E+07   6.4335176E+05   1.4384260E+03   1.3973469E+07   1.7967832E+07   1.7980082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.7942395E+07   1.7942395E+07   4.9314106E+05   1.2973488E+03   1.3743040E+07   1.7928978E+07   1.7942395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.7900675E+07   1.7900675E+07   4.1061794E+05   1.1687140E+03   1.3508446E+07   1.7886056E+07   1.7900675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.7854599E+07   1.7854599E+07   3.8188734E+05   1.0584593E+03   1.3230145E+07   1.7838751E+07   1.7854599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.7803825E+07   1.7803825E+07   3.5700872E+05   9.6604701E+02   1.2896970E+07   1.7786732E+07   1.7803825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.7747999E+07   1.7747999E+07   2.9638575E+05   8.8428259E+02   1.2547561E+07   1.7729649E+07   1.7747999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.7686751E+07   1.7686751E+07   2.1509933E+05   8.0621396E+02   1.2235114E+07   1.7667134E+07   1.7686751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.7619706E+07   1.7619706E+07   1.6422251E+05   7.3211073E+02   1.1956298E+07   1.7598814E+07   1.7619706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.7546481E+07   1.7546481E+07   1.5666101E+05   6.6706082E+02   1.1645028E+07   1.7524300E+07   1.7546481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.7466673E+07   1.7466673E+07   1.4572921E+05   6.1151422E+02   1.1275274E+07   1.7443186E+07   1.7466673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.7379864E+07   1.7379864E+07   1.0899384E+05   5.5996313E+02   1.0911529E+07   1.7355049E+07   1.7379864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.7285622E+07   1.7285622E+07   8.6749910E+04   5.1065905E+02   1.0574841E+07   1.7259459E+07   1.7285622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.7183506E+07   1.7183506E+07   8.3459842E+04   4.6662284E+02   1.0195171E+07   1.7155976E+07   1.7183506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.7073060E+07   1.7073060E+07   6.2961157E+04   4.2632645E+02   9.7981233E+06   1.7044150E+07   1.7073060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.6953817E+07   1.6953817E+07   5.2083927E+04   3.8792883E+02   9.4273821E+06   1.6923520E+07   1.6953817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.6825302E+07   1.6825302E+07   5.0589202E+04   3.5361067E+02   9.0075990E+06   1.6793621E+07   1.6825302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.6687036E+07   1.6687036E+07   3.4426980E+04   3.2130513E+02   8.6036783E+06   1.6653985E+07   1.6687036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.6538541E+07   1.6538541E+07   3.4791706E+04   2.9122024E+02   8.1988164E+06   1.6504158E+07   1.6538541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.6379352E+07   1.6379352E+07   2.5202821E+04   2.6362061E+02   7.7832951E+06   1.6343692E+07   1.6379352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.6209011E+07   1.6209011E+07   2.4526174E+04   2.3808518E+02   7.3794430E+06   1.6172133E+07   1.6209011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.6027055E+07   1.6027055E+07   1.7345966E+04   2.1474810E+02   6.9736830E+06   1.5989008E+07   1.6027055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.5833015E+07   1.5833015E+07   1.7031336E+04   1.9330640E+02   6.5572137E+06   1.5793850E+07   1.5833015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.5626413E+07   1.5626413E+07   1.3667990E+04   1.7325911E+02   6.1635404E+06   1.5586211E+07   1.5626413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.5406787E+07   1.5406787E+07   1.0362412E+04   1.5502517E+02   5.7643972E+06   1.5365653E+07   1.5406787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.5173697E+07   1.5173697E+07   9.2937701E+03   1.3840660E+02   5.3741833E+06   1.5131731E+07   1.5173697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.4926704E+07   1.4926704E+07   8.6276710E+03   1.2316011E+02   4.9972209E+06   1.4884006E+07   1.4926704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.4665362E+07   1.4665362E+07   7.1980241E+03   1.0924186E+02   4.6325307E+06   1.4622048E+07   1.4665362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.4389237E+07   1.4389237E+07   5.9380942E+03   9.6621138E+01   4.2775685E+06   1.4345436E+07   1.4389237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.4097916E+07   1.4097916E+07   5.0335507E+03   8.5198927E+01   3.9348635E+06   1.4053758E+07   1.4097916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.3790997E+07   1.3790997E+07   4.2421001E+03   7.4879365E+01   3.6042079E+06   1.3746616E+07   1.3790997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.3468105E+07   1.3468105E+07   3.4203663E+03   6.5578963E+01   3.2887081E+06   1.3423650E+07   1.3468105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.3128911E+07   1.3128911E+07   2.5240640E+03   5.7244396E+01   2.9901223E+06   1.3084526E+07   1.3128911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.2773138E+07   1.2773138E+07   2.2486043E+03   4.9765016E+01   2.7100265E+06   1.2728976E+07   1.2773138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.2400602E+07   1.2400602E+07   1.9660828E+03   4.3120273E+01   2.4405030E+06   1.2356818E+07   1.2400602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.2011243E+07   1.2011243E+07   1.5440873E+03   3.7202846E+01   2.1929071E+06   1.1967992E+07   1.2011243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.1605175E+07   1.1605175E+07   1.2203097E+03   3.1977281E+01   1.9573689E+06   1.1562612E+07   1.1605175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.1182750E+07   1.1182750E+07   1.1181753E+03   2.7362871E+01   1.7403668E+06   1.1141029E+07   1.1182750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.0744636E+07   1.0744636E+07   9.4999897E+02   2.3314259E+01   1.5400143E+06   1.0703907E+07   1.0744636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.0291911E+07   1.0291911E+07   7.6679987E+02   1.9775544E+01   1.3553641E+06   1.0252317E+07   1.0291911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   9.8261683E+06   9.8261683E+06   5.7068456E+02   1.6694832E+01   1.1868661E+06   9.7878458E+06   9.8261683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   9.3496350E+06   9.3496350E+06   4.9393635E+02   1.4026947E+01   1.0344683E+06   9.3127065E+06   9.3496350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   8.8653015E+06   8.8653015E+06   3.8765880E+02   1.1730947E+01   8.9522693E+05   8.8298747E+06   8.8653015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   8.3770676E+06   8.3770676E+06   3.4417481E+02   9.7646693E+00   7.7139331E+05   8.3432298E+06   8.3770676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   7.8899191E+06   7.8899191E+06   2.8067963E+02   8.0927878E+00   6.6132060E+05   7.8577325E+06   7.8899191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.4101297E+06   7.4101297E+06   2.1298348E+02   6.6829702E+00   5.6433039E+05   7.3796257E+06   7.4101297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   6.9453980E+06   6.9453980E+06   1.6778291E+02   5.5060703E+00   4.8063832E+05   6.9165704E+06   6.9453980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.5046397E+06   6.5046397E+06   1.3993627E+02   4.5362399E+00   4.0808122E+05   6.4774398E+06   6.5046397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.0970031E+06   6.0970031E+06   1.2337414E+02   3.7480976E+00   3.4756973E+05   6.0713375E+06   6.0970031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.7299338E+06   5.7299338E+06   9.9608087E+01   3.1167131E+00   2.9744297E+05   5.7056711E+06   5.7299338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
