#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.1508541E+07   1.1508541E+07   1.5340691E+07   1.1500018E+04   3.3922000E+06   1.1508607E+07   1.1508541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.1508539E+07   1.1508539E+07   1.5340064E+07   1.1499719E+04   3.3921673E+06   1.1508604E+07   1.1508539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.1508537E+07   1.1508537E+07   1.5339341E+07   1.1499374E+04   3.3921294E+06   1.1508602E+07   1.1508537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.1508534E+07   1.1508534E+07   1.5338505E+07   1.1498976E+04   3.3920858E+06   1.1508599E+07   1.1508534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.1508530E+07   1.1508530E+07   1.5337540E+07   1.1498516E+04   3.3920353E+06   1.1508595E+07   1.1508530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.1508526E+07   1.1508526E+07   1.5336426E+07   1.1497985E+04   3.3919771E+06   1.1508591E+07   1.1508526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.1508522E+07   1.1508522E+07   1.5335139E+07   1.1497371E+04   3.3919099E+06   1.1508586E+07   1.1508522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.1508517E+07   1.1508517E+07   1.5333654E+07   1.1496663E+04   3.3918322E+06   1.1508581E+07   1.1508517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.1508511E+07   1.1508511E+07   1.5331939E+07   1.1495845E+04   3.3917426E+06   1.1508575E+07   1.1508511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.1508504E+07   1.1508504E+07   1.5329958E+07   1.1494901E+04   3.3916391E+06   1.1508567E+07   1.1508504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.1508496E+07   1.1508496E+07   1.5327671E+07   1.1493811E+04   3.3915196E+06   1.1508559E+07   1.1508496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.1508487E+07   1.1508487E+07   1.5325031E+07   1.1492552E+04   3.3913817E+06   1.1508549E+07   1.1508487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
