#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7637158E-05   6.8526946E+06   6.8526946E+06   9.1207481E+06   1.1762284E+04   6.1708213E+05   6.8528186E+06   6.8526946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   6.8526811E+06   6.8526811E+06   9.1182285E+06   1.1760264E+04   6.1702204E+05   6.8528040E+06   6.8526811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   6.8526655E+06   6.8526655E+06   9.1153197E+06   1.1757932E+04   6.1695269E+05   6.8527872E+06   6.8526655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   6.8526475E+06   6.8526475E+06   9.1119619E+06   1.1755240E+04   6.1687264E+05   6.8527679E+06   6.8526475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   6.8526267E+06   6.8526267E+06   9.1080857E+06   1.1752132E+04   6.1678027E+05   6.8527455E+06   6.8526267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   6.8526027E+06   6.8526027E+06   9.1036116E+06   1.1748544E+04   6.1667367E+05   6.8527196E+06   6.8526027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   6.8525750E+06   6.8525750E+06   9.0984476E+06   1.1744403E+04   6.1655068E+05   6.8526898E+06   6.8525750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   6.8525430E+06   6.8525430E+06   9.0924877E+06   1.1739622E+04   6.1640879E+05   6.8526553E+06   6.8525430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   6.8525060E+06   6.8525060E+06   9.0856100E+06   1.1734105E+04   6.1624513E+05   6.8526155E+06   6.8525060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   6.8524634E+06   6.8524634E+06   9.0776740E+06   1.1727737E+04   6.1605638E+05   6.8525696E+06   6.8524634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   6.8524141E+06   6.8524141E+06   9.0685178E+06   1.1720388E+04   6.1583874E+05   6.8525166E+06   6.8524141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   6.8523573E+06   6.8523573E+06   9.0579554E+06   1.1711908E+04   6.1558786E+05   6.8524553E+06   6.8523573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   6.8522916E+06   6.8522916E+06   9.0457727E+06   1.1702125E+04   6.1529873E+05   6.8523847E+06   6.8522916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   6.8522158E+06   6.8522158E+06   9.0317239E+06   1.1690839E+04   6.1496563E+05   6.8523030E+06   6.8522158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   6.8521284E+06   6.8521284E+06   9.0155265E+06   1.1677822E+04   6.1458200E+05   6.8522088E+06   6.8521284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   6.8520274E+06   6.8520274E+06   8.9968565E+06   1.1662811E+04   6.1414037E+05   6.8521001E+06   6.8520274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   6.8519108E+06   6.8519108E+06   8.9753428E+06   1.1645504E+04   6.1363221E+05   6.8519746E+06   6.8519108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   6.8517763E+06   6.8517763E+06   8.9505603E+06   1.1625555E+04   6.1304784E+05   6.8518297E+06   6.8517763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   6.8516210E+06   6.8516210E+06   8.9220233E+06   1.1602567E+04   6.1237624E+05   6.8516625E+06   6.8516210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   6.8514418E+06   6.8514418E+06   8.8891775E+06   1.1576086E+04   6.1160499E+05   6.8514696E+06   6.8514418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   6.8512351E+06   6.8512351E+06   8.8513918E+06   1.1545593E+04   6.1072006E+05   6.8512470E+06   6.8512351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   6.8509965E+06   6.8509965E+06   8.8079487E+06   1.1510495E+04   6.0970571E+05   6.8509902E+06   6.8509965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   6.8507214E+06   6.8507214E+06   8.7580353E+06   1.1470119E+04   6.0854437E+05   6.8506939E+06   6.8507214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   6.8504040E+06   6.8504040E+06   8.7007333E+06   1.1423696E+04   6.0721651E+05   6.8503522E+06   6.8504040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   6.8500380E+06   6.8500380E+06   8.6350090E+06   1.1370357E+04   6.0570064E+05   6.8499582E+06   6.8500380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   6.8496160E+06   6.8496160E+06   8.5597039E+06   1.1309122E+04   6.0397325E+05   6.8495039E+06   6.8496160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   6.8491297E+06   6.8491297E+06   8.4735271E+06   1.1238883E+04   6.0200894E+05   6.8489804E+06   6.8491297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   6.8485692E+06   6.8485692E+06   8.3750481E+06   1.1158402E+04   5.9978067E+05   6.8483771E+06   6.8485692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   6.8479236E+06   6.8479236E+06   8.2626953E+06   1.1066296E+04   5.9726009E+05   6.8476822E+06   6.8479236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   6.8471801E+06   6.8471801E+06   8.1347568E+06   1.0961033E+04   5.9441823E+05   6.8468822E+06   6.8471801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   6.8463243E+06   6.8463243E+06   7.9893908E+06   1.0840929E+04   5.9122641E+05   6.8459613E+06   6.8463243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   6.8453397E+06   6.8453397E+06   7.8246440E+06   1.0704148E+04   5.8765752E+05   6.8449020E+06   6.8453397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   6.8442076E+06   6.8442076E+06   7.6384842E+06   1.0548709E+04   5.8368781E+05   6.8436842E+06   6.8442076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   6.8429066E+06   6.8429066E+06   7.4288500E+06   1.0372509E+04   5.7929917E+05   6.8422850E+06   6.8429066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   6.8414128E+06   6.8414128E+06   7.1937224E+06   1.0173353E+04   5.7448203E+05   6.8406786E+06   6.8414128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   6.8396987E+06   6.8396987E+06   6.9312241E+06   9.9490020E+03   5.6923892E+05   6.8388360E+06   6.8396987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   6.8377339E+06   6.8377339E+06   6.6397519E+06   9.6972479E+03   5.6358853E+05   6.8367244E+06   6.8377339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   6.8354839E+06   6.8354839E+06   6.3181461E+06   9.4160094E+03   5.5757025E+05   6.8343072E+06   6.8354839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   6.8329106E+06   6.8329106E+06   5.9659025E+06   9.1034646E+03   5.5124869E+05   6.8315436E+06   6.8329106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   6.8299711E+06   6.8299711E+06   5.5834247E+06   8.7582174E+03   5.4471749E+05   6.8283884E+06   6.8299711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   6.8266185E+06   6.8266185E+06   5.1723130E+06   8.3795042E+03   5.3810153E+05   6.8247916E+06   6.8266185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   6.8228009E+06   6.8228009E+06   4.7356747E+06   7.9674369E+03   5.3155574E+05   6.8206986E+06   6.8228009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   6.8184616E+06   6.8184616E+06   4.2784271E+06   7.5232767E+03   5.2525861E+05   6.8160498E+06   6.8184616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   6.8135391E+06   6.8135391E+06   3.8075493E+06   7.0497212E+03   5.1939775E+05   6.8107809E+06   6.8135391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   6.8079668E+06   6.8079668E+06   3.3322161E+06   6.5511759E+03   5.1414486E+05   6.8048227E+06   6.8079668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   6.8016733E+06   6.8016733E+06   2.8637237E+06   6.0339641E+03   5.0961782E+05   6.7981018E+06   6.8016733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   6.7945825E+06   6.7945825E+06   2.4151030E+06   5.5064133E+03   5.0582990E+05   6.7905404E+06   6.7945825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   6.7866133E+06   6.7866133E+06   2.0003097E+06   4.9787375E+03   5.0262949E+05   6.7820567E+06   6.7866133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   6.7776796E+06   6.7776796E+06   1.6329130E+06   4.4626281E+03   4.9964063E+05   6.7725651E+06   6.7776796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   6.7676904E+06   6.7676904E+06   1.3242828E+06   3.9704786E+03   4.9622358E+05   6.7619765E+06   6.7676904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   6.7565487E+06   6.7565487E+06   1.0814260E+06   3.5142081E+03   4.9148503E+05   6.7501973E+06   6.7565487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   6.7441510E+06   6.7441510E+06   9.0484373E+05   3.1037425E+03   4.8437410E+05   6.7371295E+06   6.7441510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   6.7303862E+06   6.7303862E+06   7.8704960E+05   2.7453511E+03   4.7389539E+05   6.7226693E+06   6.7303862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   6.7151350E+06   6.7151350E+06   7.1259356E+05   2.4402148E+03   4.5944125E+05   6.7067062E+06   6.7151350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   6.6982688E+06   6.6982688E+06   6.6041056E+05   2.1837590E+03   4.4118213E+05   6.6891221E+06   6.6982688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   6.6796507E+06   6.6796507E+06   6.0881227E+05   1.9663192E+03   4.2035982E+05   6.6697909E+06   6.6796507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   6.6591367E+06   6.6591367E+06   5.4229906E+05   1.7754674E+03   3.9924049E+05   6.6485790E+06   6.6591367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   6.6365792E+06   6.6365792E+06   4.5774823E+05   1.5997181E+03   3.8049213E+05   6.6253470E+06   6.6365792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   6.6118295E+06   6.6118295E+06   3.6624130E+05   1.4324182E+03   3.6597485E+05   6.5999519E+06   6.6118295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   6.5847407E+06   6.5847407E+06   2.8734788E+05   1.2738370E+03   3.5542557E+05   6.5722482E+06   6.5847407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   6.5551670E+06   6.5551670E+06   2.3653058E+05   1.1296217E+03   3.4606585E+05   6.5420875E+06   6.5551670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   6.5229595E+06   6.5229595E+06   2.1282112E+05   1.0055945E+03   3.3413558E+05   6.5093152E+06   6.5229595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   6.4879614E+06   6.4879614E+06   1.9808083E+05   9.0198088E+02   3.1802300E+05   6.4737674E+06   6.4879614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   6.4500057E+06   6.4500057E+06   1.7311550E+05   8.1212675E+02   3.0033727E+05   6.4352714E+06   6.4500057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   6.4089182E+06   6.4089182E+06   1.3806357E+05   7.2809621E+02   2.8555964E+05   6.3936507E+06   6.4089182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   6.3645233E+06   6.3645233E+06   1.1165034E+05   6.4814095E+02   2.7418110E+05   6.3487310E+06   6.3645233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   6.3166453E+06   6.3166453E+06   1.0343283E+05   5.7664544E+02   2.6109555E+05   6.3003414E+06   6.3166453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   6.2651040E+06   6.2651040E+06   9.6963916E+04   5.1550026E+02   2.4351769E+05   6.2483080E+06   6.2651040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   6.2097141E+06   6.2097141E+06   7.8255422E+04   4.6005547E+02   2.2701323E+05   6.1924526E+06   6.2097141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   6.1502937E+06   6.1502937E+06   6.2491023E+04   4.0736782E+02   2.1518798E+05   6.1326017E+06   6.1502937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   6.0866693E+06   6.0866693E+06   5.8564687E+04   3.6051805E+02   2.0168207E+05   6.0685901E+06   6.0866693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   6.0186675E+06   6.0186675E+06   4.8689327E+04   3.1951679E+02   1.8641276E+05   6.0002469E+06   6.0186675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   5.9461135E+06   5.9461135E+06   3.8376808E+04   2.8150259E+02   1.7570443E+05   5.9273903E+06   5.9461135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   5.8688312E+06   5.8688312E+06   3.7131513E+04   2.4826672E+02   1.6254880E+05   5.8498363E+06   5.8688312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   5.7866422E+06   5.7866422E+06   2.9131636E+04   2.1847773E+02   1.4918132E+05   5.7674145E+06   5.7866422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   5.6993740E+06   5.6993740E+06   2.6362174E+04   1.9100437E+02   1.3874166E+05   5.6799729E+06   5.6993740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   5.6068634E+06   5.6068634E+06   2.1344737E+04   1.6732895E+02   1.2628953E+05   5.5873490E+06   5.6068634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   5.5089456E+06   5.5089456E+06   1.8774503E+04   1.4587365E+02   1.1717129E+05   5.4893610E+06   5.5089456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   5.4054563E+06   5.4054563E+06   1.5158717E+04   1.2700912E+02   1.0604848E+05   5.3858503E+06   5.4054563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   5.2962379E+06   5.2962379E+06   1.4128794E+04   1.1012123E+02   9.6971830E+04   5.2766717E+06   5.2962379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   5.1811407E+06   5.1811407E+06   1.0775164E+04   9.5303261E+01   8.8367821E+04   5.1616675E+06   5.1811407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   5.0600229E+06   5.0600229E+06   9.3611405E+03   8.2280433E+01   7.9285999E+04   5.0406965E+06   5.0600229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   4.9327604E+06   4.9327604E+06   8.4950763E+03   7.0741035E+01   7.1803142E+04   4.9136397E+06   4.9327604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   4.7992509E+06   4.7992509E+06   6.9361796E+03   6.0657733E+01   6.4996747E+04   4.7803909E+06   4.7992509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   4.6594245E+06   4.6594245E+06   5.5799438E+03   5.1834752E+01   5.8338567E+04   4.6408784E+06   4.6594245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   4.5132589E+06   4.5132589E+06   4.6077089E+03   4.4177529E+01   5.2055236E+04   4.4950849E+06   4.5132589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   4.3607978E+06   4.3607978E+06   3.8309366E+03   3.7496473E+01   4.6369531E+04   4.3430466E+06   4.3607978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   4.2021739E+06   4.2021739E+06   3.2635143E+03   3.1725476E+01   4.1220375E+04   4.1848986E+06   4.2021739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   4.0376389E+06   4.0376389E+06   2.8115506E+03   2.6730631E+01   3.6484092E+04   4.0208890E+06   4.0376389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   3.8675986E+06   3.8675986E+06   2.3876294E+03   2.2446844E+01   3.1972571E+04   3.8514203E+06   3.8675986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   3.6926526E+06   3.6926526E+06   1.8437727E+03   1.8763431E+01   2.8106117E+04   3.6770890E+06   3.6926526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   3.5136387E+06   3.5136387E+06   1.5895251E+03   1.5615910E+01   2.4791379E+04   3.4987268E+06   3.5136387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   3.3316816E+06   3.3316816E+06   1.2547233E+03   1.2948955E+01   2.1520195E+04   3.3174527E+06   3.3316816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   3.1482478E+06   3.1482478E+06   1.0855236E+03   1.0691039E+01   1.8795939E+04   3.1347256E+06   3.1482478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   2.9652121E+06   2.9652121E+06   8.6676944E+02   8.7919593E+00   1.6426657E+04   2.9524102E+06   2.9652121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   2.7849332E+06   2.7849332E+06   6.8992156E+02   7.2080406E+00   1.4269682E+04   2.7728535E+06   2.7849332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   2.6103053E+06   2.6103053E+06   5.6289362E+02   5.8980306E+00   1.2399363E+04   2.5989357E+06   2.6103053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   2.4446804E+06   2.4446804E+06   4.7176446E+02   4.8277749E+00   1.0781439E+04   2.4339926E+06   2.4446804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   2.2914977E+06   2.2914977E+06   3.9032357E+02   3.9646759E+00   9.3665761E+03   2.2814466E+06   2.2914977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   2.1535564E+06   2.1535564E+06   3.0212626E+02   3.2776494E+00   8.2358774E+03   2.1440833E+06   2.1535564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
