#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4440879E-04   9.0238715E+06   9.0238715E+06   1.0892586E+07   1.0839530E+04   1.4811789E+06   9.0236286E+06   9.0238715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   9.0230947E+06   9.0230947E+06   1.0724849E+07   1.0735838E+04   1.4757204E+06   9.0228005E+06   9.0230947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   9.0222005E+06   9.0222005E+06   1.0534247E+07   1.0617535E+04   1.4695866E+06   9.0218471E+06   9.0222005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   9.0211715E+06   9.0211715E+06   1.0318211E+07   1.0482819E+04   1.4627240E+06   9.0207501E+06   9.0211715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   9.0199880E+06   9.0199880E+06   1.0074068E+07   1.0329746E+04   1.4550851E+06   9.0194885E+06   9.0199880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   9.0186275E+06   9.0186275E+06   9.7991016E+06   1.0156251E+04   1.4466328E+06   9.0180384E+06   9.0186275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   9.0170647E+06   9.0170647E+06   9.4906471E+06   9.9601841E+03   1.4373457E+06   9.0163727E+06   9.0170647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   9.0152708E+06   9.0152708E+06   9.1462211E+06   9.7393552E+03   1.4272247E+06   9.0144611E+06   9.0152708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   9.0132136E+06   9.0132136E+06   8.7636923E+06   9.4916080E+03   1.4163010E+06   9.0122691E+06   9.0132136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   9.0108565E+06   9.0108565E+06   8.3415038E+06   9.2149176E+03   1.4046442E+06   9.0097580E+06   9.0108565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   9.0081589E+06   9.0081589E+06   7.8789482E+06   8.9075211E+03   1.3923716E+06   9.0068848E+06   9.0081589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   9.0050754E+06   9.0050754E+06   7.3764979E+06   8.5680831E+03   1.3796549E+06   9.0036012E+06   9.0050754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   9.0015555E+06   9.0015555E+06   6.8361826E+06   8.1959009E+03   1.3667250E+06   8.9998541E+06   9.0015555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   8.9975437E+06   8.9975437E+06   6.2619949E+06   7.7911448E+03   1.3538700E+06   8.9955848E+06   8.9975437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   8.9929787E+06   8.9929787E+06   5.6602891E+06   7.3551285E+03   1.3414235E+06   8.9907288E+06   8.9929787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   8.9877938E+06   8.9877938E+06   5.0401136E+06   6.8905924E+03   1.3297381E+06   8.9852160E+06   8.9877938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   8.9819163E+06   8.9819163E+06   4.4133919E+06   6.4019686E+03   1.3191383E+06   8.9789706E+06   8.9819163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   8.9752677E+06   8.9752677E+06   3.7948343E+06   5.8955851E+03   1.3098505E+06   8.9719109E+06   8.9752677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   8.9677632E+06   8.9677632E+06   3.2014456E+06   5.3797440E+03   1.3019064E+06   8.9639493E+06   8.9677632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   8.9593121E+06   8.9593121E+06   2.6514837E+06   4.8645953E+03   1.2950293E+06   8.9549929E+06   8.9593121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   8.9498170E+06   8.9498170E+06   2.1627663E+06   4.3617196E+03   1.2885192E+06   8.9449427E+06   8.9498170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   8.9391734E+06   8.9391734E+06   1.7503246E+06   3.8833450E+03   1.2811738E+06   8.9336937E+06   8.9391734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   8.9272694E+06   8.9272694E+06   1.4235948E+06   3.4411658E+03   1.2712993E+06   8.9211349E+06   8.9272694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   8.9139839E+06   8.9139839E+06   1.1836295E+06   3.0448237E+03   1.2568791E+06   8.9071476E+06   8.9139839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   8.8991862E+06   8.8991862E+06   1.0211523E+06   2.7002515E+03   1.2359605E+06   8.8916055E+06   8.8991862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   8.8827346E+06   8.8827346E+06   9.1654998E+05   2.4082583E+03   1.2072666E+06   8.8743729E+06   8.8827346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   8.8644756E+06   8.8644756E+06   8.4286265E+05   2.1638907E+03   1.1709257E+06   8.8553048E+06   8.8644756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   8.8442450E+06   8.8442450E+06   7.7219047E+05   1.9571376E+03   1.1290379E+06   8.8342466E+06   8.8442450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   8.8218690E+06   8.8218690E+06   6.8446177E+05   1.7753051E+03   1.0856308E+06   8.8110351E+06   8.8218690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   8.7971679E+06   8.7971679E+06   5.7541773E+05   1.6067720E+03   1.0455662E+06   8.7855012E+06   8.7971679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   8.7699590E+06   8.7699590E+06   4.5899783E+05   1.4449231E+03   1.0123558E+06   8.7574718E+06   8.7699590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   8.7400597E+06   8.7400597E+06   3.6002029E+05   1.2902625E+03   9.8574138E+05   8.7267712E+06   8.7400597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   8.7072870E+06   8.7072870E+06   2.9800009E+05   1.1488593E+03   9.6090117E+05   8.6932198E+06   8.7072870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   8.6714541E+06   8.6714541E+06   2.7128790E+05   1.0270840E+03   9.3112975E+05   8.6566302E+06   8.6714541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   8.6323651E+06   8.6323651E+06   2.5606531E+05   9.2570808E+02   8.9346091E+05   8.6168025E+06   8.6323651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   8.5898130E+06   8.5898130E+06   2.2698603E+05   8.3842716E+02   8.5249560E+05   8.5735240E+06   8.5898130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   8.5435826E+06   8.5435826E+06   1.8340100E+05   7.5726043E+02   8.1634643E+05   8.5265739E+06   8.5435826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   8.4934554E+06   8.4934554E+06   1.4874026E+05   6.7997628E+02   7.8619861E+05   8.4757308E+06   8.4934554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   8.4392104E+06   8.4392104E+06   1.3555459E+05   6.1032245E+02   7.5328623E+05   8.4207742E+06   8.4392104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   8.3806187E+06   8.3806187E+06   1.2427009E+05   5.4993323E+02   7.1271685E+05   8.3614791E+06   8.3806187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   8.3174417E+06   8.3174417E+06   9.8733071E+04   4.9454279E+02   6.7397704E+05   8.2976122E+06   8.3174417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   8.2494382E+06   8.2494382E+06   7.8754315E+04   4.4175172E+02   6.4275526E+05   8.2289397E+06   8.2494382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   8.1763717E+06   8.1763717E+06   7.4825126E+04   3.9466063E+02   6.0737680E+05   8.1552343E+06   8.1763717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   8.0980073E+06   8.0980073E+06   6.3603550E+04   3.5294031E+02   5.6797257E+05   8.0762732E+06   8.0980073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   8.0141126E+06   8.0141126E+06   5.1065736E+04   3.1365965E+02   5.3644999E+05   7.9918338E+06   8.0141126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   7.9244617E+06   7.9244617E+06   4.8274323E+04   2.7890361E+02   5.0160978E+05   7.9016887E+06   7.9244617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   7.8288254E+06   7.8288254E+06   3.7145570E+04   2.4784116E+02   4.6729564E+05   7.8055981E+06   7.8288254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   7.7269672E+06   7.7269672E+06   3.3778950E+04   2.1917472E+02   4.3703666E+05   7.7033239E+06   7.7269672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   7.6186538E+06   7.6186538E+06   2.7944453E+04   1.9363720E+02   4.0279742E+05   7.5946538E+06   7.6186538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   7.5036614E+06   7.5036614E+06   2.4840811E+04   1.7023713E+02   3.7463931E+05   7.4793808E+06   7.5036614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   7.3817758E+06   7.3817758E+06   1.9626579E+04   1.4977940E+02   3.4413712E+05   7.3572786E+06   7.3817758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   7.2527782E+06   7.2527782E+06   1.8301742E+04   1.3118472E+02   3.1696853E+05   7.2281208E+06   7.2527782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   7.1164515E+06   7.1164515E+06   1.4368877E+04   1.1454426E+02   2.9090215E+05   7.0917059E+06   7.1164515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   6.9725899E+06   6.9725899E+06   1.2253488E+04   9.9871088E+01   2.6441011E+05   6.9478306E+06   6.9725899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   6.8209958E+06   6.8209958E+06   1.1106771E+04   8.6734831E+01   2.4106020E+05   6.7962921E+06   6.8209958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   6.6614822E+06   6.6614822E+06   9.2437275E+03   7.5082857E+01   2.1925639E+05   6.6369077E+06   6.6614822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   6.4938861E+06   6.4938861E+06   7.4788815E+03   6.4802085E+01   1.9854221E+05   6.4695194E+06   6.4938861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   6.3180726E+06   6.3180726E+06   6.2128963E+03   5.5782730E+01   1.7863740E+05   6.2939838E+06   6.3180726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   6.1339488E+06   6.1339488E+06   5.2033090E+03   4.7817702E+01   1.6043450E+05   6.1102158E+06   6.1339488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   5.9414861E+06   5.9414861E+06   4.4425897E+03   4.0871155E+01   1.4350453E+05   5.9181816E+06   5.9414861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   5.7407412E+06   5.7407412E+06   3.8202230E+03   3.4793918E+01   1.2785747E+05   5.7179391E+06   5.7407412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   5.5318886E+06   5.5318886E+06   3.1818347E+03   2.9515618E+01   1.1323334E+05   5.5096587E+06   5.5318886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   5.3152596E+06   5.3152596E+06   2.5659289E+03   2.4931393E+01   1.0032921E+05   5.2936714E+06   5.3152596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   5.0913879E+06   5.0913879E+06   2.1853811E+03   2.0974772E+01   8.8390923E+04   5.0705042E+06   5.0913879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   4.8610625E+06   4.8610625E+06   1.7671967E+03   1.7572911E+01   7.7709583E+04   4.8409435E+06   4.8610625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   4.6253861E+06   4.6253861E+06   1.4537027E+03   1.4659320E+01   6.7831374E+04   4.6060845E+06   4.6253861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   4.3858390E+06   4.3858390E+06   1.2319812E+03   1.2173543E+01   5.9150439E+04   4.3673989E+06   4.3858390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   4.1443513E+06   4.1443513E+06   1.0161339E+03   1.0066545E+01   5.1439333E+04   4.1268066E+06   4.1443513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   3.9033905E+06   3.9033905E+06   8.2859353E+02   8.2920378E+00   4.4542586E+04   3.8867628E+06   3.9033905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   3.6660616E+06   3.6660616E+06   6.5631001E+02   6.8084290E+00   3.8451842E+04   3.6503565E+06   3.6660616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   3.4361740E+06   3.4361740E+06   5.1569665E+02   5.5782581E+00   3.3336524E+04   3.4213788E+06   3.4361740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   3.2181399E+06   3.2181399E+06   4.4781194E+02   4.5720676E+00   2.8802585E+04   3.2042205E+06   3.2181399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   3.0164862E+06   3.0164862E+06   3.4335527E+02   3.7591124E+00   2.5076450E+04   3.0033866E+06   3.0164862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   2.8348977E+06   2.8348977E+06   2.9121298E+02   3.1119566E+00   2.1837533E+04   2.8225433E+06   2.8348977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
