#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.5187852E+07   1.5187852E+07   2.0243293E+07   1.1836793E+04   8.9100340E+06   1.5187889E+07   1.5187852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.5187849E+07   1.5187849E+07   2.0242179E+07   1.1836373E+04   8.9099229E+06   1.5187886E+07   1.5187849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.5187846E+07   1.5187846E+07   2.0240892E+07   1.1835889E+04   8.9097947E+06   1.5187882E+07   1.5187846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.5187842E+07   1.5187842E+07   2.0239406E+07   1.1835331E+04   8.9096466E+06   1.5187878E+07   1.5187842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.5187837E+07   1.5187837E+07   2.0237690E+07   1.1834685E+04   8.9094756E+06   1.5187873E+07   1.5187837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.5187832E+07   1.5187832E+07   2.0235708E+07   1.1833940E+04   8.9092782E+06   1.5187868E+07   1.5187832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.5187825E+07   1.5187825E+07   2.0233420E+07   1.1833080E+04   8.9090503E+06   1.5187861E+07   1.5187825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.5187818E+07   1.5187818E+07   2.0230778E+07   1.1832086E+04   8.9087871E+06   1.5187854E+07   1.5187818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.5187810E+07   1.5187810E+07   2.0227728E+07   1.1830939E+04   8.9084833E+06   1.5187845E+07   1.5187810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.5187800E+07   1.5187800E+07   2.0224206E+07   1.1829614E+04   8.9081326E+06   1.5187835E+07   1.5187800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
