#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   3.0141446E+06   3.0141446E+06   4.0185916E+06   1.3000951E+04   3.8686028E+04   3.0144419E+06   3.0141446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   3.0141442E+06   3.0141442E+06   4.0185495E+06   1.3000867E+04   3.8685682E+04   3.0144414E+06   3.0141442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   3.0141437E+06   3.0141437E+06   4.0185010E+06   1.3000770E+04   3.8685283E+04   3.0144409E+06   3.0141437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   3.0141431E+06   3.0141431E+06   4.0184449E+06   1.3000658E+04   3.8684822E+04   3.0144403E+06   3.0141431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   3.0141425E+06   3.0141425E+06   4.0183802E+06   1.3000529E+04   3.8684290E+04   3.0144395E+06   3.0141425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   3.0141417E+06   3.0141417E+06   4.0183054E+06   1.3000380E+04   3.8683676E+04   3.0144387E+06   3.0141417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   3.0141408E+06   3.0141408E+06   4.0182191E+06   1.3000208E+04   3.8682967E+04   3.0144377E+06   3.0141408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   3.0141398E+06   3.0141398E+06   4.0181194E+06   1.3000009E+04   3.8682147E+04   3.0144366E+06   3.0141398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   3.0141386E+06   3.0141386E+06   4.0180043E+06   1.2999780E+04   3.8681201E+04   3.0144353E+06   3.0141386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   3.0141373E+06   3.0141373E+06   4.0178714E+06   1.2999514E+04   3.8680109E+04   3.0144338E+06   3.0141373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   3.0141357E+06   3.0141357E+06   4.0177179E+06   1.2999208E+04   3.8678848E+04   3.0144320E+06   3.0141357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   3.0141339E+06   3.0141339E+06   4.0175406E+06   1.2998855E+04   3.8677391E+04   3.0144300E+06   3.0141339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   3.0141318E+06   3.0141318E+06   4.0173360E+06   1.2998446E+04   3.8675710E+04   3.0144277E+06   3.0141318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   3.0141294E+06   3.0141294E+06   4.0170996E+06   1.2997975E+04   3.8673768E+04   3.0144250E+06   3.0141294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
