#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.7647103E+07   1.7647103E+07   2.3519584E+07   1.2333044E+04   1.5834621E+07   1.7647125E+07   1.7647103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.7647099E+07   1.7647099E+07   2.3518049E+07   1.2332524E+04   1.5834371E+07   1.7647121E+07   1.7647099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.7647095E+07   1.7647095E+07   2.3516277E+07   1.2331924E+04   1.5834082E+07   1.7647117E+07   1.7647095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.7647090E+07   1.7647090E+07   2.3514230E+07   1.2331232E+04   1.5833748E+07   1.7647112E+07   1.7647090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.7647085E+07   1.7647085E+07   2.3511867E+07   1.2330432E+04   1.5833362E+07   1.7647106E+07   1.7647085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.7647078E+07   1.7647078E+07   2.3509139E+07   1.2329508E+04   1.5832917E+07   1.7647099E+07   1.7647078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.7647071E+07   1.7647071E+07   2.3505989E+07   1.2328441E+04   1.5832403E+07   1.7647092E+07   1.7647071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.7647062E+07   1.7647062E+07   2.3502351E+07   1.2327210E+04   1.5831809E+07   1.7647083E+07   1.7647062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.7647052E+07   1.7647052E+07   2.3498151E+07   1.2325788E+04   1.5831124E+07   1.7647072E+07   1.7647052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.7647041E+07   1.7647041E+07   2.3493302E+07   1.2324146E+04   1.5830333E+07   1.7647060E+07   1.7647041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.7647028E+07   1.7647028E+07   2.3487704E+07   1.2322250E+04   1.5829419E+07   1.7647047E+07   1.7647028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.7647012E+07   1.7647012E+07   2.3481241E+07   1.2320061E+04   1.5828365E+07   1.7647031E+07   1.7647012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.7646995E+07   1.7646995E+07   2.3473779E+07   1.2317534E+04   1.5827148E+07   1.7647012E+07   1.7646995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.7646974E+07   1.7646974E+07   2.3465165E+07   1.2314617E+04   1.5825744E+07   1.7646991E+07   1.7646974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.7646951E+07   1.7646951E+07   2.3455222E+07   1.2311249E+04   1.5824123E+07   1.7646966E+07   1.7646951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.7646924E+07   1.7646924E+07   2.3443744E+07   1.2307361E+04   1.5822252E+07   1.7646938E+07   1.7646924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.7646892E+07   1.7646892E+07   2.3430497E+07   1.2302873E+04   1.5820093E+07   1.7646905E+07   1.7646892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.7646856E+07   1.7646856E+07   2.3415207E+07   1.2297692E+04   1.5817603E+07   1.7646867E+07   1.7646856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.7646814E+07   1.7646814E+07   2.3397563E+07   1.2291713E+04   1.5814730E+07   1.7646824E+07   1.7646814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.7646766E+07   1.7646766E+07   2.3377203E+07   1.2284812E+04   1.5811416E+07   1.7646773E+07   1.7646766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.7646710E+07   1.7646710E+07   2.3353713E+07   1.2276849E+04   1.5807594E+07   1.7646715E+07   1.7646710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.7646646E+07   1.7646646E+07   2.3326615E+07   1.2267660E+04   1.5803187E+07   1.7646648E+07   1.7646646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.7646571E+07   1.7646571E+07   2.3295358E+07   1.2257058E+04   1.5798108E+07   1.7646570E+07   1.7646571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.7646486E+07   1.7646486E+07   2.3259313E+07   1.2244828E+04   1.5792254E+07   1.7646481E+07   1.7646486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.7646386E+07   1.7646386E+07   2.3217754E+07   1.2230723E+04   1.5785511E+07   1.7646377E+07   1.7646386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.7646272E+07   1.7646272E+07   2.3169848E+07   1.2214456E+04   1.5777746E+07   1.7646258E+07   1.7646272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.7646140E+07   1.7646140E+07   2.3114644E+07   1.2195702E+04   1.5768807E+07   1.7646120E+07   1.7646140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.7645988E+07   1.7645988E+07   2.3051048E+07   1.2174086E+04   1.5758523E+07   1.7645961E+07   1.7645988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.7645812E+07   1.7645812E+07   2.2977813E+07   1.2149177E+04   1.5746697E+07   1.7645778E+07   1.7645812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.7645609E+07   1.7645609E+07   2.2893514E+07   1.2120484E+04   1.5733109E+07   1.7645566E+07   1.7645609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.7645374E+07   1.7645374E+07   2.2796529E+07   1.2087444E+04   1.5717506E+07   1.7645321E+07   1.7645374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.7645104E+07   1.7645104E+07   2.2685012E+07   1.2049417E+04   1.5699608E+07   1.7645039E+07   1.7645104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.7644792E+07   1.7644792E+07   2.2556872E+07   1.2005670E+04   1.5679096E+07   1.7644714E+07   1.7644792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.7644432E+07   1.7644432E+07   2.2409745E+07   1.1955375E+04   1.5655617E+07   1.7644338E+07   1.7644432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.7644017E+07   1.7644017E+07   2.2240968E+07   1.1897590E+04   1.5628779E+07   1.7643905E+07   1.7644017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.7643539E+07   1.7643539E+07   2.2047555E+07   1.1831252E+04   1.5598152E+07   1.7643405E+07   1.7643539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.7642987E+07   1.7642987E+07   2.1826174E+07   1.1755166E+04   1.5563264E+07   1.7642829E+07   1.7642987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.7642350E+07   1.7642350E+07   2.1573132E+07   1.1667990E+04   1.5523609E+07   1.7642165E+07   1.7642350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.7641617E+07   1.7641617E+07   2.1284364E+07   1.1568230E+04   1.5478648E+07   1.7641400E+07   1.7641617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.7640773E+07   1.7640773E+07   2.0955436E+07   1.1454230E+04   1.5427820E+07   1.7640518E+07   1.7640773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.7639800E+07   1.7639800E+07   2.0581567E+07   1.1324172E+04   1.5370553E+07   1.7639503E+07   1.7639800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.7638680E+07   1.7638680E+07   2.0157674E+07   1.1176071E+04   1.5306287E+07   1.7638334E+07   1.7638680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.7637391E+07   1.7637391E+07   1.9678451E+07   1.1007795E+04   1.5234496E+07   1.7636989E+07   1.7637391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.7635910E+07   1.7635910E+07   1.9138493E+07   1.0817076E+04   1.5154732E+07   1.7635442E+07   1.7635910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.7634206E+07   1.7634206E+07   1.8532468E+07   1.0601554E+04   1.5066666E+07   1.7633664E+07   1.7634206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.7632250E+07   1.7632250E+07   1.7855371E+07   1.0358827E+04   1.4970151E+07   1.7631622E+07   1.7632250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.7630004E+07   1.7630004E+07   1.7102855E+07   1.0086533E+04   1.4865296E+07   1.7629277E+07   1.7630004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.7627429E+07   1.7627429E+07   1.6271653E+07   9.7824582E+03   1.4752545E+07   1.7626589E+07   1.7627429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.7624479E+07   1.7624479E+07   1.5360123E+07   9.4446816E+03   1.4632776E+07   1.7623508E+07   1.7624479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.7621102E+07   1.7621102E+07   1.4368884E+07   9.0717597E+03   1.4507387E+07   1.7619982E+07   1.7621102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.7617243E+07   1.7617243E+07   1.3301564E+07   8.6629547E+03   1.4378375E+07   1.7615952E+07   1.7617243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.7612837E+07   1.7612837E+07   1.2165599E+07   8.2185029E+03   1.4248384E+07   1.7611351E+07   1.7612837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.7607814E+07   1.7607814E+07   1.0973042E+07   7.7399175E+03   1.4120682E+07   1.7606105E+07   1.7607814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.7602097E+07   1.7602097E+07   9.7412436E+06   7.2303059E+03   1.3999040E+07   1.7600134E+07   1.7602097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.7595601E+07   1.7595601E+07   8.4932661E+06   6.6946707E+03   1.3887458E+07   1.7593349E+07   1.7595601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.7588232E+07   1.7588232E+07   7.2577976E+06   6.1401441E+03   1.3789703E+07   1.7585652E+07   1.7588232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.7579888E+07   1.7579888E+07   6.0682950E+06   5.5760843E+03   1.3708618E+07   1.7576937E+07   1.7579888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.7570458E+07   1.7570458E+07   4.9610810E+06   5.0139484E+03   1.3645223E+07   1.7567087E+07   1.7570458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.7559819E+07   1.7559819E+07   3.9721714E+06   4.4668404E+03   1.3597689E+07   1.7555978E+07   1.7559819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.7547838E+07   1.7547838E+07   3.1328009E+06   3.9486499E+03   1.3560397E+07   1.7543470E+07   1.7547838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.7534369E+07   1.7534369E+07   2.4639703E+06   3.4727384E+03   1.3523435E+07   1.7529413E+07   1.7534369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.7519250E+07   1.7519250E+07   1.9708850E+06   3.0502309E+03   1.3473027E+07   1.7513643E+07   1.7519250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.7502304E+07   1.7502304E+07   1.6388160E+06   2.6881244E+03   1.3393403E+07   1.7495977E+07   1.7502304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.7483332E+07   1.7483332E+07   1.4324688E+06   2.3876242E+03   1.3270393E+07   1.7476217E+07   1.7483332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.7462117E+07   1.7462117E+07   1.3009599E+06   2.1433007E+03   1.3096381E+07   1.7454145E+07   1.7462117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.7438421E+07   1.7438421E+07   1.1893900E+06   1.9437146E+03   1.2875109E+07   1.7429524E+07   1.7438421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.7411986E+07   1.7411986E+07   1.0553247E+06   1.7739181E+03   1.2623601E+07   1.7402099E+07   1.7411986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.7382540E+07   1.7382540E+07   8.8454773E+05   1.6195915E+03   1.2368010E+07   1.7371603E+07   1.7382540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.7349797E+07   1.7349797E+07   6.9709355E+05   1.4715635E+03   1.2132019E+07   1.7337757E+07   1.7349797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.7313463E+07   1.7313463E+07   5.3542526E+05   1.3285471E+03   1.1921548E+07   1.7300277E+07   1.7313463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.7273237E+07   1.7273237E+07   4.3535522E+05   1.1959626E+03   1.1716334E+07   1.7258870E+07   1.7273237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.7228806E+07   1.7228806E+07   3.9583842E+05   1.0805587E+03   1.1480922E+07   1.7213234E+07   1.7228806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.7179844E+07   1.7179844E+07   3.7477395E+05   9.8390988E+02   1.1195819E+07   1.7163051E+07   1.7179844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.7126007E+07   1.7126007E+07   3.2538945E+05   9.0025629E+02   1.0884165E+07   1.7107983E+07   1.7126007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.7066939E+07   1.7066939E+07   2.4601317E+05   8.2173585E+02   1.0595400E+07   1.7047677E+07   1.7066939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.7002277E+07   1.7002277E+07   1.8263181E+05   7.4632613E+02   1.0344659E+07   1.6981770E+07   1.7002277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.6931649E+07   1.6931649E+07   1.6462584E+05   6.7854422E+02   1.0082808E+07   1.6909886E+07   1.6931649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.6854670E+07   1.6854670E+07   1.5827001E+05   6.2082456E+02   9.7671859E+06   1.6831635E+07   1.6854670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.6770935E+07   1.6770935E+07   1.2617657E+05   5.6864339E+02   9.4386429E+06   1.6746610E+07   1.6770935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.6680028E+07   1.6680028E+07   9.6198908E+04   5.1845432E+02   9.1398613E+06   1.6654393E+07   1.6680028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.6581522E+07   1.6581522E+07   9.1100826E+04   4.7286135E+02   8.8185392E+06   1.6554561E+07   1.6581522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.6474979E+07   1.6474979E+07   7.4844340E+04   4.3195527E+02   8.4644735E+06   1.6446681E+07   1.6474979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.6359947E+07   1.6359947E+07   5.6710029E+04   3.9285754E+02   8.1383092E+06   1.6330306E+07   1.6359947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.6235969E+07   1.6235969E+07   5.7064899E+04   3.5744251E+02   7.7836655E+06   1.6204987E+07   1.6235969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.6102580E+07   1.6102580E+07   4.1708394E+04   3.2490608E+02   7.4174546E+06   1.6070274E+07   1.6102580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.5959321E+07   1.5959321E+07   3.7655556E+04   2.9402543E+02   7.0752134E+06   1.5925727E+07   1.5959321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.5805741E+07   1.5805741E+07   3.0895527E+04   2.6608707E+02   6.7059896E+06   1.5770915E+07   1.5805741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.5641397E+07   1.5641397E+07   2.7227278E+04   2.3999322E+02   6.3624072E+06   1.5605399E+07   1.5641397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.5465845E+07   1.5465845E+07   2.0774474E+04   2.1644414E+02   6.0002352E+06   1.5428724E+07   1.5465845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.5278632E+07   1.5278632E+07   2.0391775E+04   1.9455500E+02   5.6492536E+06   1.5240437E+07   1.5278632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.5079295E+07   1.5079295E+07   1.4702140E+04   1.7432727E+02   5.3009746E+06   1.5040105E+07   1.5079295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.4867389E+07   1.4867389E+07   1.3015833E+04   1.5587506E+02   4.9528576E+06   1.4827308E+07   1.4867389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.4642488E+07   1.4642488E+07   1.1975532E+04   1.3901942E+02   4.6202166E+06   1.4601615E+07   1.4642488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.4404169E+07   1.4404169E+07   9.8874214E+03   1.2359897E+02   4.2970444E+06   1.4362601E+07   1.4404169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.4152002E+07   1.4152002E+07   7.6853349E+03   1.0957106E+02   3.9788381E+06   1.4109853E+07   1.4152002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.3885568E+07   1.3885568E+07   6.3335768E+03   9.6851565E+01   3.6709385E+06   1.3842962E+07   1.3885568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.3604468E+07   1.3604468E+07   5.2512235E+03   8.5343127E+01   3.3751674E+06   1.3561532E+07   1.3604468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.3308314E+07   1.3308314E+07   4.5015487E+03   7.4952716E+01   3.0910190E+06   1.3265179E+07   1.3308314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.2996743E+07   1.2996743E+07   4.0573730E+03   6.5592820E+01   2.8207338E+06   1.2953553E+07   1.2996743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.2669440E+07   1.2669440E+07   3.5481371E+03   5.7228153E+01   2.5612496E+06   1.2626334E+07   1.2669440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.2326136E+07   1.2326136E+07   2.6382585E+03   4.9727139E+01   2.3172391E+06   1.2283263E+07   1.2326136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.1966654E+07   1.1966654E+07   2.3092664E+03   4.3050155E+01   2.0906008E+06   1.1924162E+07   1.1966654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.1590936E+07   1.1590936E+07   1.8911418E+03   3.7129386E+01   1.8733588E+06   1.1548975E+07   1.1590936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.1199091E+07   1.1199091E+07   1.6819365E+03   3.1889845E+01   1.6745661E+06   1.1157812E+07   1.1199091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.0791460E+07   1.0791460E+07   1.2699269E+03   2.7272430E+01   1.4886682E+06   1.0751010E+07   1.0791460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.0368687E+07   1.0368687E+07   1.0209345E+03   2.3226145E+01   1.3160926E+06   1.0329211E+07   1.0368687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   9.9318128E+06   9.9318128E+06   8.4450145E+02   1.9690180E+01   1.1582935E+06   9.8934486E+06   9.9318128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   9.4823745E+06   9.4823745E+06   7.3575624E+02   1.6614156E+01   1.0143484E+06   9.4452524E+06   9.4823745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   9.0225219E+06   9.0225219E+06   6.3797836E+02   1.3953736E+01   8.8247911E+05   8.9867596E+06   9.0225219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   8.5551407E+06   8.5551407E+06   4.7343929E+02   1.1663462E+01   7.6474602E+05   8.5208413E+06   8.5551407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   8.0839943E+06   8.0839943E+06   3.9512256E+02   9.7046008E+00   6.5833849E+05   8.0512412E+06   8.0839943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   7.6138941E+06   7.6138941E+06   3.3028385E+02   8.0396722E+00   5.6435668E+05   7.5827463E+06   7.6138941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.1508945E+06   7.1508945E+06   2.5689600E+02   6.6362759E+00   4.8183008E+05   7.1213813E+06   7.1508945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   6.7024248E+06   6.7024248E+06   2.1148469E+02   5.4655084E+00   4.1045759E+05   6.6745391E+06   6.7024248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.2770891E+06   6.2770891E+06   1.7728482E+02   4.5011402E+00   3.4858015E+05   6.2507827E+06   6.2770891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.8837156E+06   5.8837156E+06   1.4995358E+02   3.7177874E+00   2.9717730E+05   5.8588973E+06   5.8837156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.5294896E+06   5.5294896E+06   1.1444542E+02   3.0905530E+00   2.5440225E+05   5.5060314E+06   5.5294896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
