#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   2.0012843E+07   2.0012843E+07   2.6670744E+07   1.3051158E+04   2.7274465E+07   2.0012853E+07   2.0012843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   2.0012839E+07   2.0012839E+07   2.6668719E+07   1.3050518E+04   2.7273897E+07   2.0012849E+07   2.0012839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   2.0012834E+07   2.0012834E+07   2.6666382E+07   1.3049779E+04   2.7273241E+07   2.0012844E+07   2.0012834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   2.0012828E+07   2.0012828E+07   2.6663682E+07   1.3048926E+04   2.7272484E+07   2.0012838E+07   2.0012828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   2.0012822E+07   2.0012822E+07   2.6660565E+07   1.3047940E+04   2.7271610E+07   2.0012831E+07   2.0012822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   2.0012814E+07   2.0012814E+07   2.6656966E+07   1.3046803E+04   2.7270600E+07   2.0012823E+07   2.0012814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   2.0012806E+07   2.0012806E+07   2.6652811E+07   1.3045489E+04   2.7269435E+07   2.0012814E+07   2.0012806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   2.0012796E+07   2.0012796E+07   2.6648013E+07   1.3043972E+04   2.7268089E+07   2.0012804E+07   2.0012796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   2.0012784E+07   2.0012784E+07   2.6642474E+07   1.3042221E+04   2.7266536E+07   2.0012792E+07   2.0012784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   2.0012771E+07   2.0012771E+07   2.6636078E+07   1.3040199E+04   2.7264743E+07   2.0012778E+07   2.0012771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   2.0012755E+07   2.0012755E+07   2.6628695E+07   1.3037864E+04   2.7262673E+07   2.0012762E+07   2.0012755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
