#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306633E-04   1.6978068E+07   1.6978068E+07   2.1862246E+07   1.1907283E+04   1.3474138E+07   1.6978008E+07   1.6978068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.6977770E+07   1.6977770E+07   2.1744135E+07   1.1865958E+04   1.3457696E+07   1.6977697E+07   1.6977770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.6977427E+07   1.6977427E+07   2.1608491E+07   1.1818437E+04   1.3438871E+07   1.6977338E+07   1.6977427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.6977030E+07   1.6977030E+07   2.1452844E+07   1.1763829E+04   1.3417346E+07   1.6976924E+07   1.6977030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.6976573E+07   1.6976573E+07   2.1274421E+07   1.1701122E+04   1.3392772E+07   1.6976447E+07   1.6976573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.6976046E+07   1.6976046E+07   2.1070123E+07   1.1629180E+04   1.3364766E+07   1.6975896E+07   1.6976046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.6975439E+07   1.6975439E+07   2.0836507E+07   1.1546725E+04   1.3332917E+07   1.6975261E+07   1.6975439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.6974739E+07   1.6974739E+07   2.0569776E+07   1.1452332E+04   1.3296785E+07   1.6974530E+07   1.6974739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.6973932E+07   1.6973932E+07   2.0265776E+07   1.1344418E+04   1.3255908E+07   1.6973687E+07   1.6973932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.6973003E+07   1.6973003E+07   1.9920012E+07   1.1221239E+04   1.3209815E+07   1.6972716E+07   1.6973003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.6971933E+07   1.6971933E+07   1.9527683E+07   1.1080890E+04   1.3158038E+07   1.6971598E+07   1.6971933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.6970702E+07   1.6970702E+07   1.9083750E+07   1.0921313E+04   1.3100135E+07   1.6970312E+07   1.6970702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.6969286E+07   1.6969286E+07   1.8583034E+07   1.0740310E+04   1.3035714E+07   1.6968832E+07   1.6969286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.6967658E+07   1.6967658E+07   1.8020377E+07   1.0535581E+04   1.2964479E+07   1.6967131E+07   1.6967658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.6965788E+07   1.6965788E+07   1.7390853E+07   1.0304765E+04   1.2886267E+07   1.6965176E+07   1.6965788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.6963641E+07   1.6963641E+07   1.6690064E+07   1.0045515E+04   1.2801113E+07   1.6962932E+07   1.6963641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.6961178E+07   1.6961178E+07   1.5914524E+07   9.7555936E+03   1.2709313E+07   1.6960358E+07   1.6961178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.6958356E+07   1.6958356E+07   1.5062137E+07   9.4330068E+03   1.2611501E+07   1.6957408E+07   1.6958356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.6955126E+07   1.6955126E+07   1.4132792E+07   9.0761712E+03   1.2508724E+07   1.6954031E+07   1.6955126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.6951431E+07   1.6951431E+07   1.3129044E+07   8.6841273E+03   1.2402510E+07   1.6950169E+07   1.6951431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.6947212E+07   1.6947212E+07   1.2056876E+07   8.2567913E+03   1.2294914E+07   1.6945758E+07   1.6947212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.6942401E+07   1.6942401E+07   1.0926479E+07   7.7952450E+03   1.2188509E+07   1.6940728E+07   1.6942401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.6936923E+07   1.6936923E+07   9.7529548E+06   7.3020459E+03   1.2086312E+07   1.6935000E+07   1.6936923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.6930695E+07   1.6930695E+07   8.5568066E+06   6.7815322E+03   1.1991582E+07   1.6928489E+07   1.6930695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.6923627E+07   1.6923627E+07   7.3640215E+06   6.2400782E+03   1.1907468E+07   1.6921099E+07   1.6923627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.6915621E+07   1.6915621E+07   6.2054907E+06   5.6862377E+03   1.1836479E+07   1.6912728E+07   1.6915621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.6906568E+07   1.6906568E+07   5.1155014E+06   5.1306924E+03   1.1779761E+07   1.6903265E+07   1.6906568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.6896351E+07   1.6896351E+07   4.1290606E+06   4.5859115E+03   1.1736253E+07   1.6892586E+07   1.6896351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.6884841E+07   1.6884841E+07   3.2779513E+06   4.0654287E+03   1.1701852E+07   1.6880558E+07   1.6884841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.6871898E+07   1.6871898E+07   2.5857137E+06   3.5826810E+03   1.1668877E+07   1.6867038E+07   1.6871898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.6857366E+07   1.6857366E+07   2.0622177E+06   3.1494286E+03   1.1626204E+07   1.6851867E+07   1.6857366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.6841076E+07   1.6841076E+07   1.6991084E+06   2.7739165E+03   1.1560532E+07   1.6834870E+07   1.6841076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.6822838E+07   1.6822838E+07   1.4680052E+06   2.4591206E+03   1.1459100E+07   1.6815859E+07   1.6822838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.6802444E+07   1.6802444E+07   1.3235517E+06   2.2016187E+03   1.1313708E+07   1.6794623E+07   1.6802444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.6779666E+07   1.6779666E+07   1.2127207E+06   1.9917282E+03   1.1125052E+07   1.6770937E+07   1.6779666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.6754258E+07   1.6754258E+07   1.0896599E+06   1.8154203E+03   1.0905286E+07   1.6744556E+07   1.6754258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.6725955E+07   1.6725955E+07   9.3182084E+05   1.6580019E+03   1.0676008E+07   1.6715223E+07   1.6725955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.6694483E+07   1.6694483E+07   7.4942703E+05   1.5086439E+03   1.0459830E+07   1.6682668E+07   1.6694483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.6659555E+07   1.6659555E+07   5.7955411E+05   1.3638292E+03   1.0267301E+07   1.6646616E+07   1.6659555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.6620882E+07   1.6620882E+07   4.6207010E+05   1.2274552E+03   1.0086798E+07   1.6606785E+07   1.6620882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.6578161E+07   1.6578161E+07   4.0834031E+05   1.1065748E+03   9.8886922E+06   1.6562884E+07   1.6578161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.6531081E+07   1.6531081E+07   3.8724713E+05   1.0047829E+03   9.6487699E+06   1.6514609E+07   1.6531081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.6479311E+07   1.6479311E+07   3.4937015E+05   9.1828394E+02   9.3760702E+06   1.6461636E+07   1.6479311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.6422509E+07   1.6422509E+07   2.7670221E+05   8.3899940E+02   9.1118246E+06   1.6403627E+07   1.6422509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.6360323E+07   1.6360323E+07   2.0417230E+05   7.6259950E+02   8.8836019E+06   1.6340228E+07   1.6360323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.6292395E+07   1.6292395E+07   1.7278326E+05   6.9217927E+02   8.6622214E+06   1.6271079E+07   1.6292395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.6218356E+07   1.6218356E+07   1.6714736E+05   6.3171256E+02   8.3986586E+06   1.6195804E+07   1.6218356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.6137817E+07   1.6137817E+07   1.4229297E+05   5.7845024E+02   8.1075729E+06   1.6114014E+07   1.6137817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.6050376E+07   1.6050376E+07   1.0719113E+05   5.2753793E+02   7.8397628E+06   1.6025305E+07   1.6050376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.5955623E+07   1.5955623E+07   9.6780213E+04   4.8026834E+02   7.5697232E+06   1.5929269E+07   1.5955623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.5853137E+07   1.5853137E+07   8.6075202E+04   4.3836124E+02   7.2614503E+06   1.5825489E+07   1.5853137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.5742483E+07   1.5742483E+07   6.3109250E+04   3.9874203E+02   6.9699400E+06   1.5713537E+07   1.5742483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.5623219E+07   1.5623219E+07   6.0686103E+04   3.6202774E+02   6.6755646E+06   1.5592980E+07   1.5623219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.5494901E+07   1.5494901E+07   5.0239525E+04   3.2904939E+02   6.3498314E+06   1.5463385E+07   1.5494901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.5357083E+07   1.5357083E+07   3.9734041E+04   2.9750526E+02   6.0556378E+06   1.5324327E+07   1.5357083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.5209333E+07   1.5209333E+07   3.6786935E+04   2.6896542E+02   5.7376364E+06   1.5175392E+07   1.5209333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.5051225E+07   1.5051225E+07   2.8909114E+04   2.4239420E+02   5.4409428E+06   1.5016159E+07   1.5051225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.4882330E+07   1.4882330E+07   2.5542277E+04   2.1847126E+02   5.1256384E+06   1.4846189E+07   1.4882330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.4702213E+07   1.4702213E+07   2.1735538E+04   1.9613164E+02   4.8300535E+06   1.4665045E+07   1.4702213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.4510428E+07   1.4510428E+07   1.6956415E+04   1.7572022E+02   4.5207907E+06   1.4472310E+07   1.4510428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.4306548E+07   1.4306548E+07   1.6021198E+04   1.5692160E+02   4.2270225E+06   1.4267581E+07   1.4306548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.4090160E+07   1.4090160E+07   1.3320260E+04   1.3981659E+02   3.9442594E+06   1.4050443E+07   1.4090160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.3860859E+07   1.3860859E+07   1.0187845E+04   1.2425327E+02   3.6624885E+06   1.3820485E+07   1.3860859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.3618230E+07   1.3618230E+07   8.5814752E+03   1.1008903E+02   3.3862044E+06   1.3577311E+07   1.3618230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.3361871E+07   1.3361871E+07   7.4175509E+03   9.7235760E+01   3.1224079E+06   1.3320526E+07   1.3361871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.3091397E+07   1.3091397E+07   6.2901511E+03   8.5620028E+01   2.8688381E+06   1.3049750E+07   1.3091397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.2806435E+07   1.2806435E+07   5.2599485E+03   7.5141439E+01   2.6261488E+06   1.2764612E+07   1.2806435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.2506636E+07   1.2506636E+07   4.2860843E+03   6.5704297E+01   2.3967148E+06   1.2464777E+07   1.2506636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.2191695E+07   1.2191695E+07   3.6971998E+03   5.7275678E+01   2.1785288E+06   1.2149935E+07   1.2191695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.1861355E+07   1.1861355E+07   3.4043729E+03   4.9735827E+01   1.9697160E+06   1.1819836E+07   1.1861355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.1515445E+07   1.1515445E+07   2.5911171E+03   4.3040062E+01   1.7730120E+06   1.1474311E+07   1.1515445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.1153908E+07   1.1153908E+07   2.3015927E+03   3.7087895E+01   1.5919751E+06   1.1113304E+07   1.1153908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.0776852E+07   1.0776852E+07   1.7616521E+03   3.1840389E+01   1.4200505E+06   1.0736921E+07   1.0776852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.0384602E+07   1.0384602E+07   1.6063261E+03   2.7214508E+01   1.2616311E+06   1.0345487E+07   1.0384602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   9.9777808E+06   9.9777808E+06   1.3564423E+03   2.3162254E+01   1.1161729E+06   9.9396190E+06   9.9777808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   9.5573872E+06   9.5573872E+06   1.1197437E+03   1.9625337E+01   9.8211468E+05   9.5203122E+06   9.5573872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   9.1249017E+06   9.1249017E+06   9.0946276E+02   1.6551543E+01   8.5923934E+05   9.0890376E+06   9.1249017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   8.6823931E+06   8.6823931E+06   6.8717214E+02   1.3893543E+01   7.4813780E+05   8.6478523E+06   8.6823931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   8.2326383E+06   8.2326383E+06   6.0660282E+02   1.1607456E+01   6.4845688E+05   8.1995193E+06   8.2326383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   7.7792589E+06   7.7792589E+06   4.5586345E+02   9.6533563E+00   5.5859966E+05   7.7476409E+06   7.7792589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   7.3268851E+06   7.3268851E+06   3.7490574E+02   7.9939208E+00   4.7876983E+05   7.2968239E+06   7.3268851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   6.8813431E+06   6.8813431E+06   3.0138111E+02   6.5957057E+00   4.0893306E+05   6.8528658E+06   6.8813431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   6.4497824E+06   6.4497824E+06   2.5303532E+02   5.4299730E+00   3.4847012E+05   6.4228811E+06   6.4497824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.0404827E+06   6.0404827E+06   2.1360966E+02   4.4701547E+00   2.9611823E+05   6.0151099E+06   6.0404827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.6619397E+06   5.6619397E+06   1.7047445E+02   3.6908807E+00   2.5272233E+05   5.6380064E+06   5.6619397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.3210679E+06   5.3210679E+06   1.3183603E+02   3.0672551E+00   2.1631764E+05   5.2984499E+06   5.3210679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
