#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   2.5837100E+06   2.5837100E+06   3.4447506E+06   1.3243789E+04   2.2219274E+04   2.5840503E+06   2.5837100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   2.5837096E+06   2.5837096E+06   3.4447198E+06   1.3243715E+04   2.2219067E+04   2.5840499E+06   2.5837096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   2.5837092E+06   2.5837092E+06   3.4446843E+06   1.3243631E+04   2.2218830E+04   2.5840494E+06   2.5837092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   2.5837087E+06   2.5837087E+06   3.4446432E+06   1.3243533E+04   2.2218555E+04   2.5840489E+06   2.5837087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   2.5837082E+06   2.5837082E+06   3.4445958E+06   1.3243420E+04   2.2218237E+04   2.5840483E+06   2.5837082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   2.5837075E+06   2.5837075E+06   3.4445410E+06   1.3243289E+04   2.2217871E+04   2.5840476E+06   2.5837075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   2.5837068E+06   2.5837068E+06   3.4444777E+06   1.3243139E+04   2.2217448E+04   2.5840468E+06   2.5837068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   2.5837060E+06   2.5837060E+06   3.4444047E+06   1.3242965E+04   2.2216959E+04   2.5840459E+06   2.5837060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   2.5837050E+06   2.5837050E+06   3.4443203E+06   1.3242764E+04   2.2216395E+04   2.5840448E+06   2.5837050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   2.5837039E+06   2.5837039E+06   3.4442230E+06   1.3242532E+04   2.2215744E+04   2.5840435E+06   2.5837039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
