#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2282612E-05   5.5834251E+06   5.5834251E+06   7.4153030E+06   1.2003551E+04   3.1476543E+05   5.5835727E+06   5.5834251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   5.5833962E+06   5.5833962E+06   7.4107450E+06   1.1998994E+04   3.1468192E+05   5.5835414E+06   5.5833962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   5.5833629E+06   5.5833629E+06   7.4054848E+06   1.1993735E+04   3.1458558E+05   5.5835052E+06   5.5833629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   5.5833244E+06   5.5833244E+06   7.3994148E+06   1.1987665E+04   3.1447446E+05   5.5834635E+06   5.5833244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   5.5832800E+06   5.5832800E+06   7.3924111E+06   1.1980659E+04   3.1434634E+05   5.5834153E+06   5.5832800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   5.5832287E+06   5.5832287E+06   7.3843313E+06   1.1972575E+04   3.1419862E+05   5.5833596E+06   5.5832287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   5.5831695E+06   5.5831695E+06   7.3750114E+06   1.1963247E+04   3.1402837E+05   5.5832954E+06   5.5831695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   5.5831011E+06   5.5831011E+06   7.3642628E+06   1.1952486E+04   3.1383219E+05   5.5832212E+06   5.5831011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   5.5830222E+06   5.5830222E+06   7.3518691E+06   1.1940074E+04   3.1360624E+05   5.5831356E+06   5.5830222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   5.5829311E+06   5.5829311E+06   7.3375818E+06   1.1925758E+04   3.1334607E+05   5.5830368E+06   5.5829311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   5.5828259E+06   5.5828259E+06   7.3211160E+06   1.1909251E+04   3.1304666E+05   5.5829228E+06   5.5828259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   5.5827046E+06   5.5827046E+06   7.3021454E+06   1.1890221E+04   3.1270226E+05   5.5827911E+06   5.5827046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   5.5825645E+06   5.5825645E+06   7.2802968E+06   1.1868289E+04   3.1230636E+05   5.5826392E+06   5.5825645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   5.5824028E+06   5.5824028E+06   7.2551440E+06   1.1843021E+04   3.1185158E+05   5.5824639E+06   5.5824028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   5.5822163E+06   5.5822163E+06   7.2262010E+06   1.1813917E+04   3.1132958E+05   5.5822616E+06   5.5822163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   5.5820011E+06   5.5820011E+06   7.1929153E+06   1.1780411E+04   3.1073102E+05   5.5820282E+06   5.5820011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   5.5817528E+06   5.5817528E+06   7.1546596E+06   1.1741854E+04   3.1004540E+05   5.5817590E+06   5.5817528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   5.5814664E+06   5.5814664E+06   7.1107242E+06   1.1697510E+04   3.0926106E+05   5.5814484E+06   5.5814664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   5.5811362E+06   5.5811362E+06   7.0603091E+06   1.1646541E+04   3.0836512E+05   5.5810904E+06   5.5811362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   5.5807554E+06   5.5807554E+06   7.0025156E+06   1.1588000E+04   3.0734345E+05   5.5806776E+06   5.5807554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   5.5803165E+06   5.5803165E+06   6.9363397E+06   1.1520819E+04   3.0618071E+05   5.5802018E+06   5.5803165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   5.5798108E+06   5.5798108E+06   6.8606656E+06   1.1443797E+04   3.0486047E+05   5.5796536E+06   5.5798108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   5.5792281E+06   5.5792281E+06   6.7742624E+06   1.1355591E+04   3.0336542E+05   5.5790221E+06   5.5792281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   5.5785571E+06   5.5785571E+06   6.6757839E+06   1.1254710E+04   3.0167768E+05   5.5782950E+06   5.5785571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   5.5777847E+06   5.5777847E+06   6.5637728E+06   1.1139502E+04   2.9977932E+05   5.5774581E+06   5.5777847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   5.5768961E+06   5.5768961E+06   6.4366728E+06   1.1008163E+04   2.9765312E+05   5.5764955E+06   5.5768961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   5.5758741E+06   5.5758741E+06   6.2928491E+06   1.0858731E+04   2.9528348E+05   5.5753887E+06   5.5758741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   5.5746997E+06   5.5746997E+06   6.1306228E+06   1.0689109E+04   2.9265782E+05   5.5741171E+06   5.5746997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   5.5733510E+06   5.5733510E+06   5.9483203E+06   1.0497083E+04   2.8976822E+05   5.5726572E+06   5.5733510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   5.5718034E+06   5.5718034E+06   5.7443434E+06   1.0280366E+04   2.8661352E+05   5.5709827E+06   5.5718034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   5.5700292E+06   5.5700292E+06   5.5172652E+06   1.0036661E+04   2.8320181E+05   5.5690637E+06   5.5700292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   5.5679973E+06   5.5679973E+06   5.2659537E+06   9.7637420E+03   2.7955325E+05   5.5668670E+06   5.5679973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   5.5656731E+06   5.5656731E+06   4.9897298E+06   9.4595746E+03   2.7570298E+05   5.5643557E+06   5.5656731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   5.5630180E+06   5.5630180E+06   4.6885584E+06   9.1224660E+03   2.7170398E+05   5.5614887E+06   5.5630180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   5.5599894E+06   5.5599894E+06   4.3632730E+06   8.7512553E+03   2.6762906E+05   5.5582208E+06   5.5599894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   5.5565405E+06   5.5565405E+06   4.0158237E+06   8.3455441E+03   2.6357136E+05   5.5545025E+06   5.5565405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   5.5526199E+06   5.5526199E+06   3.6495328E+06   7.9059624E+03   2.5964207E+05   5.5502801E+06   5.5526199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   5.5481724E+06   5.5481724E+06   3.2693272E+06   7.4344591E+03   2.5596397E+05   5.5454957E+06   5.5481724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   5.5431379E+06   5.5431379E+06   2.8819016E+06   6.9345933E+03   2.5265886E+05   5.5400873E+06   5.5431379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   5.5374524E+06   5.5374524E+06   2.4957489E+06   6.4117907E+03   2.4982754E+05   5.5339893E+06   5.5374524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   5.5310480E+06   5.5310480E+06   2.1209740E+06   5.8735087E+03   2.4752124E+05   5.5271328E+06   5.5310480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   5.5238525E+06   5.5238525E+06   1.7688028E+06   5.3292378E+03   2.4570553E+05   5.5194459E+06   5.5238525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   5.5157904E+06   5.5157904E+06   1.4507021E+06   4.7902524E+03   2.4422093E+05   5.5108543E+06   5.5157904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   5.5067820E+06   5.5067820E+06   1.1770754E+06   4.2690249E+03   2.4274966E+05   5.5012812E+06   5.5067820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   5.4967437E+06   5.4967437E+06   9.5558852E+05   3.7782403E+03   2.4080414E+05   5.4906476E+06   5.4967437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   5.4855869E+06   5.4855869E+06   7.8933966E+05   3.3294166E+03   2.3775911E+05   5.4788713E+06   5.4855869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   5.4732178E+06   5.4732178E+06   6.7529414E+05   2.9312515E+03   2.3294999E+05   5.4658667E+06   5.4732178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   5.4595359E+06   5.4595359E+06   6.0361367E+05   2.5879812E+03   2.2585034E+05   5.4515431E+06   5.4595359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   5.4444334E+06   5.4444334E+06   5.5860566E+05   2.2982190E+03   2.1631140E+05   5.4358032E+06   5.4444334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   5.4277953E+06   5.4277953E+06   5.2181791E+05   2.0548524E+03   2.0479464E+05   5.4185426E+06   5.4277953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   5.4094998E+06   5.4094998E+06   4.7712336E+05   1.8464979E+03   1.9246504E+05   5.3996492E+06   5.4094998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   5.3894212E+06   5.3894212E+06   4.1644460E+05   1.6605902E+03   1.8097918E+05   5.3790039E+06   5.3894212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   5.3674322E+06   5.3674322E+06   3.4343636E+05   1.4873914E+03   1.7187078E+05   5.3564830E+06   5.3674322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   5.3434073E+06   5.3434073E+06   2.7197558E+05   1.3232650E+03   1.6567398E+05   5.3319599E+06   5.3434073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   5.3172233E+06   5.3172233E+06   2.1808018E+05   1.1711334E+03   1.6129551E+05   5.3053065E+06   5.3172233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   5.2887568E+06   5.2887568E+06   1.8846701E+05   1.0369696E+03   1.5637330E+05   5.2763918E+06   5.2887568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   5.2578790E+06   5.2578790E+06   1.7413664E+05   9.2382012E+02   1.4894226E+05   5.2450799E+06   5.2578790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   5.2244519E+06   5.2244519E+06   1.5725330E+05   8.2782354E+02   1.3941753E+05   5.2112275E+06   5.2244519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   5.1883291E+06   5.1883291E+06   1.2887223E+05   7.4064373E+02   1.3062541E+05   5.1746874E+06   5.1883291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   5.1493612E+06   5.1493612E+06   9.9410186E+04   6.5716438E+02   1.2465846E+05   5.1353136E+06   5.1493612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   5.1074017E+06   5.1074017E+06   8.4600750E+04   5.7996078E+02   1.1964160E+05   5.0929655E+06   5.1074017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   5.0623054E+06   5.0623054E+06   8.1008081E+04   5.1363986E+02   1.1202430E+05   5.0475043E+06   5.0623054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   5.0139242E+06   5.0139242E+06   7.0966423E+04   4.5629884E+02   1.0283706E+05   4.9987888E+06   5.0139242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   4.9621103E+06   4.9621103E+06   5.5182732E+04   4.0261201E+02   9.6396287E+04   4.9466775E+06   4.9621103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   4.9067222E+06   4.9067222E+06   4.9286655E+04   3.5344627E+02   9.1181962E+04   4.8910325E+06   4.9067222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   4.8476217E+06   4.8476217E+06   4.5906400E+04   3.1174610E+02   8.3280422E+04   4.8317121E+06   4.8476217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   4.7846631E+06   4.7846631E+06   3.4895896E+04   2.7426141E+02   7.6796146E+04   4.7685622E+06   4.7846631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   4.7177010E+06   4.7177010E+06   3.0765700E+04   2.3977773E+02   7.1998938E+04   4.7014375E+06   4.7177010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   4.6465962E+06   4.6465962E+06   2.7002195E+04   2.0982739E+02   6.4976568E+04   4.6302142E+06   4.6465962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   4.5712119E+06   4.5712119E+06   2.1009954E+04   1.8238133E+02   6.0775522E+04   4.5547661E+06   4.5712119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   4.4914163E+06   4.4914163E+06   2.0217756E+04   1.5895613E+02   5.5025838E+04   4.4749479E+06   4.4914163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   4.4070753E+06   4.4070753E+06   1.5403030E+04   1.3790026E+02   5.0478378E+04   4.3906179E+06   4.4070753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   4.3180604E+06   4.3180604E+06   1.4499076E+04   1.1931292E+02   4.5392085E+04   4.3016630E+06   4.3180604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   4.2242488E+06   4.2242488E+06   1.1179494E+04   1.0290551E+02   4.1807934E+04   4.2079591E+06   4.2242488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   4.1255259E+06   4.1255259E+06   9.6901680E+03   8.8679700E+01   3.7159873E+04   4.1093843E+06   4.1255259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   4.0217900E+06   4.0217900E+06   8.7542666E+03   7.6014503E+01   3.3892382E+04   4.0058439E+06   4.0217900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   3.9129578E+06   3.9129578E+06   6.7856514E+03   6.5038563E+01   3.0605006E+04   3.8972528E+06   3.9129578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   3.7989729E+06   3.7989729E+06   5.5728158E+03   5.5528332E+01   2.7083609E+04   3.7835500E+06   3.7989729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   3.6798167E+06   3.6798167E+06   4.9278774E+03   4.7201103E+01   2.4116873E+04   3.6647227E+06   3.6798167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   3.5555252E+06   3.5555252E+06   4.2603252E+03   4.0011089E+01   2.1487582E+04   3.5408002E+06   3.5555252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   3.4262065E+06   3.4262065E+06   3.5529926E+03   3.3777831E+01   1.9135155E+04   3.4118934E+06   3.4262065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   3.2920664E+06   3.2920664E+06   2.9411725E+03   2.8416879E+01   1.6934990E+04   3.2782026E+06   3.2920664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   3.1534355E+06   3.1534355E+06   2.3747141E+03   2.3824316E+01   1.4930703E+04   3.1400588E+06   3.1534355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   3.0108029E+06   3.0108029E+06   1.9048887E+03   1.9884253E+01   1.3220014E+04   2.9979459E+06   3.0108029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   2.8648519E+06   2.8648519E+06   1.6163995E+03   1.6534250E+01   1.1667474E+04   2.8525441E+06   2.8648519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   2.7164997E+06   2.7164997E+06   1.3304991E+03   1.3695749E+01   1.0128769E+04   2.7047653E+06   2.7164997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   2.5669421E+06   2.5669421E+06   1.0835902E+03   1.1293643E+01   8.9293568E+03   2.5557989E+06   2.5669421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   2.4177079E+06   2.4177079E+06   8.6608852E+02   9.2803600E+00   7.7241100E+03   2.4071654E+06   2.4177079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   2.2707204E+06   2.2707204E+06   7.3758286E+02   7.6016690E+00   6.7327148E+03   2.2607789E+06   2.2707204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   2.1283395E+06   2.1283395E+06   6.0260036E+02   6.2148041E+00   5.9099133E+03   2.1189878E+06   2.1283395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   1.9932985E+06   1.9932985E+06   4.8468276E+02   5.0829552E+00   5.1782560E+03   1.9845121E+06   1.9932985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   1.8684016E+06   1.8684016E+06   3.9619181E+02   4.1706440E+00   4.5489634E+03   1.8601425E+06   1.8684016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   1.7559315E+06   1.7559315E+06   3.3006407E+02   3.4455347E+00   4.0148146E+03   1.7481505E+06   1.7559315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
