#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.2596556E+06   1.2596556E+06   1.6794968E+06   1.4051572E+04   1.7085403E+03   1.2602355E+06   1.2596556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.2596555E+06   1.2596555E+06   1.6794897E+06   1.4051533E+04   1.7085216E+03   1.2602353E+06   1.2596555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.2596553E+06   1.2596553E+06   1.6794816E+06   1.4051489E+04   1.7085001E+03   1.2602352E+06   1.2596553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.2596551E+06   1.2596551E+06   1.6794723E+06   1.4051438E+04   1.7084753E+03   1.2602349E+06   1.2596551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.2596549E+06   1.2596549E+06   1.6794615E+06   1.4051379E+04   1.7084467E+03   1.2602347E+06   1.2596549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.2596547E+06   1.2596547E+06   1.6794490E+06   1.4051311E+04   1.7084136E+03   1.2602344E+06   1.2596547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.2596544E+06   1.2596544E+06   1.6794346E+06   1.4051232E+04   1.7083754E+03   1.2602341E+06   1.2596544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.2596540E+06   1.2596540E+06   1.6794180E+06   1.4051141E+04   1.7083312E+03   1.2602337E+06   1.2596540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.2596537E+06   1.2596537E+06   1.6793988E+06   1.4051036E+04   1.7082803E+03   1.2602333E+06   1.2596537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.2596532E+06   1.2596532E+06   1.6793766E+06   1.4050914E+04   1.7082214E+03   1.2602328E+06   1.2596532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.2596527E+06   1.2596527E+06   1.6793510E+06   1.4050774E+04   1.7081534E+03   1.2602322E+06   1.2596527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.2596521E+06   1.2596521E+06   1.6793214E+06   1.4050612E+04   1.7080750E+03   1.2602315E+06   1.2596521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.2596514E+06   1.2596514E+06   1.6792872E+06   1.4050425E+04   1.7079844E+03   1.2602307E+06   1.2596514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.2596506E+06   1.2596506E+06   1.6792478E+06   1.4050209E+04   1.7078797E+03   1.2602298E+06   1.2596506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.2596497E+06   1.2596497E+06   1.6792023E+06   1.4049960E+04   1.7077589E+03   1.2602288E+06   1.2596497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.2596486E+06   1.2596486E+06   1.6791497E+06   1.4049672E+04   1.7076194E+03   1.2602275E+06   1.2596486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.2596474E+06   1.2596474E+06   1.6790889E+06   1.4049340E+04   1.7074583E+03   1.2602262E+06   1.2596474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.2596460E+06   1.2596460E+06   1.6790188E+06   1.4048956E+04   1.7072722E+03   1.2602245E+06   1.2596460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.2596443E+06   1.2596443E+06   1.6789378E+06   1.4048513E+04   1.7070574E+03   1.2602227E+06   1.2596443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
