#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5024087E-05   1.1024555E+07   1.1024555E+07   1.4662546E+07   1.1473455E+04   2.9363498E+06   1.1024618E+07   1.1024555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.1024535E+07   1.1024535E+07   1.4656820E+07   1.1470612E+04   2.9360738E+06   1.1024597E+07   1.1024535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.1024511E+07   1.1024511E+07   1.4650212E+07   1.1467331E+04   2.9357552E+06   1.1024571E+07   1.1024511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.1024484E+07   1.1024484E+07   1.4642584E+07   1.1463544E+04   2.9353877E+06   1.1024542E+07   1.1024484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.1024452E+07   1.1024452E+07   1.4633780E+07   1.1459171E+04   2.9349636E+06   1.1024508E+07   1.1024452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.1024415E+07   1.1024415E+07   1.4623620E+07   1.1454125E+04   2.9344744E+06   1.1024470E+07   1.1024415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.1024373E+07   1.1024373E+07   1.4611895E+07   1.1448301E+04   2.9339102E+06   1.1024425E+07   1.1024373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.1024324E+07   1.1024324E+07   1.4598367E+07   1.1441579E+04   2.9332595E+06   1.1024373E+07   1.1024324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.1024267E+07   1.1024267E+07   1.4582760E+07   1.1433823E+04   2.9325092E+06   1.1024313E+07   1.1024267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.1024202E+07   1.1024202E+07   1.4564757E+07   1.1424873E+04   2.9316444E+06   1.1024244E+07   1.1024202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.1024127E+07   1.1024127E+07   1.4543993E+07   1.1414548E+04   2.9306478E+06   1.1024164E+07   1.1024127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.1024040E+07   1.1024040E+07   1.4520051E+07   1.1402639E+04   2.9294997E+06   1.1024072E+07   1.1024040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.1023940E+07   1.1023940E+07   1.4492450E+07   1.1388904E+04   2.9281776E+06   1.1023966E+07   1.1023940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.1023824E+07   1.1023824E+07   1.4460639E+07   1.1373066E+04   2.9266558E+06   1.1023843E+07   1.1023824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.1023690E+07   1.1023690E+07   1.4423988E+07   1.1354809E+04   2.9249050E+06   1.1023702E+07   1.1023690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.1023536E+07   1.1023536E+07   1.4381773E+07   1.1333768E+04   2.9228918E+06   1.1023539E+07   1.1023536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.1023358E+07   1.1023358E+07   1.4333172E+07   1.1309525E+04   2.9205786E+06   1.1023350E+07   1.1023358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.1023153E+07   1.1023153E+07   1.4277242E+07   1.1281604E+04   2.9179226E+06   1.1023132E+07   1.1023153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.1022916E+07   1.1022916E+07   1.4212916E+07   1.1249461E+04   2.9148758E+06   1.1022881E+07   1.1022916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.1022642E+07   1.1022642E+07   1.4138977E+07   1.1212473E+04   2.9113843E+06   1.1022592E+07   1.1022642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.1022326E+07   1.1022326E+07   1.4054051E+07   1.1169934E+04   2.9073880E+06   1.1022257E+07   1.1022326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.1021963E+07   1.1021963E+07   1.3956587E+07   1.1121042E+04   2.9028203E+06   1.1021872E+07   1.1021963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.1021543E+07   1.1021543E+07   1.3844843E+07   1.1064890E+04   2.8976079E+06   1.1021427E+07   1.1021543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.1021059E+07   1.1021059E+07   1.3716868E+07   1.1000453E+04   2.8916709E+06   1.1020915E+07   1.1021059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.1020501E+07   1.1020501E+07   1.3570494E+07   1.0926582E+04   2.8849233E+06   1.1020324E+07   1.1020501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.1019858E+07   1.1019858E+07   1.3403329E+07   1.0841991E+04   2.8772735E+06   1.1019643E+07   1.1019858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.1019117E+07   1.1019117E+07   1.3212748E+07   1.0745251E+04   2.8686263E+06   1.1018858E+07   1.1019117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.1018264E+07   1.1018264E+07   1.2995908E+07   1.0634784E+04   2.8588850E+06   1.1017955E+07   1.1018264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.1017282E+07   1.1017282E+07   1.2749766E+07   1.0508863E+04   2.8479544E+06   1.1016915E+07   1.1017282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.1016152E+07   1.1016152E+07   1.2471115E+07   1.0365615E+04   2.8357459E+06   1.1015718E+07   1.1016152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.1014853E+07   1.1014853E+07   1.2156650E+07   1.0203037E+04   2.8221835E+06   1.1014342E+07   1.1014853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.1013359E+07   1.1013359E+07   1.1803057E+07   1.0019018E+04   2.8072119E+06   1.1012760E+07   1.1013359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.1011643E+07   1.1011643E+07   1.1407148E+07   9.8113819E+03   2.7908065E+06   1.1010943E+07   1.1011643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.1009674E+07   1.1009674E+07   1.0966038E+07   9.5779465E+03   2.7729855E+06   1.1008858E+07   1.1009674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.1007416E+07   1.1007416E+07   1.0477382E+07   9.3166058E+03   2.7538239E+06   1.1006467E+07   1.1007416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.1004830E+07   1.1004830E+07   9.9396698E+06   9.0254446E+03   2.7334681E+06   1.1003728E+07   1.1004830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.1001870E+07   1.1001870E+07   9.3525965E+06   8.7028858E+03   2.7121509E+06   1.1000594E+07   1.1001870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.0998486E+07   1.0998486E+07   8.7174894E+06   8.3478750E+03   2.6902021E+06   1.0997013E+07   1.0998486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.0994625E+07   1.0994625E+07   8.0377883E+06   7.9601041E+03   2.6680540E+06   1.0992927E+07   1.0994625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.0990224E+07   1.0990224E+07   7.3195443E+06   7.5402685E+03   2.6462331E+06   1.0988270E+07   1.0990224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.0985217E+07   1.0985217E+07   6.5718825E+06   7.0903479E+03   2.6253329E+06   1.0982973E+07   1.0985217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.0979531E+07   1.0979531E+07   5.8073434E+06   6.6138875E+03   2.6059579E+06   1.0976959E+07   1.0979531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.0973084E+07   1.0973084E+07   5.0419819E+06   6.1162429E+03   2.5886322E+06   1.0970145E+07   1.0973084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.0965792E+07   1.0965792E+07   4.2950702E+06   5.6047359E+03   2.5736644E+06   1.0962439E+07   1.0965792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.0957559E+07   1.0957559E+07   3.5882304E+06   5.0886474E+03   2.5609736E+06   1.0953745E+07   1.0957559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.0948285E+07   1.0948285E+07   2.9438355E+06   4.5789657E+03   2.5498920E+06   1.0943959E+07   1.0948285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.0937860E+07   1.0937860E+07   2.3825965E+06   4.0878009E+03   2.5389843E+06   1.0932969E+07   1.0937860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.0926167E+07   1.0926167E+07   1.9204210E+06   3.6274081E+03   2.5259556E+06   1.0920655E+07   1.0926167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.0913077E+07   1.0913077E+07   1.5649177E+06   3.2088207E+03   2.5077474E+06   1.0906889E+07   1.0913077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.0898453E+07   1.0898453E+07   1.3123104E+06   2.8402135E+03   2.4809348E+06   1.0891534E+07   1.0898453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.0882142E+07   1.0882142E+07   1.1459271E+06   2.5252775E+03   2.4424997E+06   1.0874441E+07   1.0882142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.0863980E+07   1.0863980E+07   1.0376374E+06   2.2620678E+03   2.3909325E+06   1.0855450E+07   1.0863980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.0843787E+07   1.0843787E+07   9.5328628E+05   2.0429068E+03   2.3273836E+06   1.0834389E+07   1.0843787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.0821374E+07   1.0821374E+07   8.6196495E+05   1.8558481E+03   2.2562901E+06   1.0811076E+07   1.0821374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.0796538E+07   1.0796538E+07   7.4676868E+05   1.6878026E+03   2.1847118E+06   1.0785318E+07   1.0796538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.0769071E+07   1.0769071E+07   6.1216869E+05   1.5286437E+03   2.1198421E+06   1.0756917E+07   1.0769071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.0738760E+07   1.0738760E+07   4.8206562E+05   1.3746580E+03   2.0651409E+06   1.0725674E+07   1.0738760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.0705394E+07   1.0705394E+07   3.8556592E+05   1.2292199E+03   2.0171824E+06   1.0691382E+07   1.0705394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.0668757E+07   1.0668757E+07   3.3578605E+05   1.0994080E+03   1.9665009E+06   1.0653833E+07   1.0668757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.0628624E+07   1.0628624E+07   3.1679079E+05   9.8984808E+02   1.9042636E+06   1.0612803E+07   1.0628624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.0584760E+07   1.0584760E+07   2.9451368E+05   8.9811465E+02   1.8311328E+06   1.0568058E+07   1.0584760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.0536921E+07   1.0536921E+07   2.4893258E+05   8.1632986E+02   1.7587009E+06   1.0519346E+07   1.0536921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.0484851E+07   1.0484851E+07   1.9571091E+05   7.3847439E+02   1.6971472E+06   1.0466408E+07   1.0484851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.0428295E+07   1.0428295E+07   1.6412308E+05   6.6556951E+02   1.6405447E+06   1.0408983E+07   1.0428295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.0366990E+07   1.0366990E+07   1.5239914E+05   6.0145241E+02   1.5739469E+06   1.0346809E+07   1.0366990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.0300661E+07   1.0300661E+07   1.3166075E+05   5.4482015E+02   1.4992347E+06   1.0279612E+07   1.0300661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.0229023E+07   1.0229023E+07   1.0199174E+05   4.9116375E+02   1.4330312E+06   1.0207113E+07   1.0229023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.0151789E+07   1.0151789E+07   9.0475876E+04   4.4122198E+02   1.3701207E+06   1.0129030E+07   1.0151789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.0068670E+07   1.0068670E+07   8.5110268E+04   3.9758122E+02   1.2943705E+06   1.0045083E+07   1.0068670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   9.9793737E+06   9.9793737E+06   6.6124841E+04   3.5724106E+02   1.2226341E+06   9.9549911E+06   9.9793737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   9.8836134E+06   9.8836134E+06   5.7693723E+04   3.1929925E+02   1.1590904E+06   9.8584827E+06   9.8836134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   9.7811116E+06   9.7811116E+06   5.0971963E+04   2.8574916E+02   1.0871786E+06   9.7552897E+06   9.7811116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   9.6715892E+06   9.6715892E+06   4.0521539E+04   2.5473796E+02   1.0248667E+06   9.6451280E+06   9.6715892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   9.5547668E+06   9.5547668E+06   3.8407023E+04   2.2719340E+02   9.5626163E+05   9.5277073E+06   9.5547668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   9.4303547E+06   9.4303547E+06   2.9228220E+04   2.0179455E+02   8.9278441E+05   9.4027451E+06   9.4303547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   9.2980688E+06   9.2980688E+06   2.7380904E+04   1.7870480E+02   8.2875259E+05   9.2699841E+06   9.2980688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   9.1576395E+06   9.1576395E+06   2.1924192E+04   1.5781604E+02   7.7095173E+05   9.1291639E+06   9.1576395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   9.0088045E+06   9.0088045E+06   1.8861887E+04   1.3930847E+02   7.0968905E+05   8.9800073E+06   9.0088045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   8.8512955E+06   8.8512955E+06   1.6886498E+04   1.2236688E+02   6.5539408E+05   8.8222489E+06   8.8512955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   8.6848480E+06   8.6848480E+06   1.3417258E+04   1.0722662E+02   6.0218640E+05   8.6556395E+06   8.6848480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   8.5092118E+06   8.5092118E+06   1.1077960E+04   9.3750565E+01   5.4979265E+05   8.4799278E+06   8.5092118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   8.3241454E+06   8.3241454E+06   9.8776068E+03   8.1699635E+01   5.0061314E+05   8.2948707E+06   8.3241454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   8.1294202E+06   8.1294202E+06   8.5278384E+03   7.0937407E+01   4.5498702E+05   8.1002459E+06   8.1294202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   7.9248382E+06   7.9248382E+06   7.2944455E+03   6.1410115E+01   4.1221190E+05   7.8958589E+06   7.9248382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   7.7102337E+06   7.7102337E+06   6.0740777E+03   5.2981084E+01   3.7162517E+05   7.6815359E+06   7.7102337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   7.4854937E+06   7.4854937E+06   4.9904697E+03   4.5549269E+01   3.3383452E+05   7.4571748E+06   7.4854937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   7.2505832E+06   7.2505832E+06   4.0106570E+03   3.9012084E+01   2.9910506E+05   7.2227323E+06   7.2505832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   7.0055708E+06   7.0055708E+06   3.4109574E+03   3.3285270E+01   2.6738527E+05   6.9782807E+06   7.0055708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   6.7506697E+06   6.7506697E+06   2.9841786E+03   2.8296543E+01   2.3685803E+05   6.7240275E+06   6.7506697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   6.4862838E+06   6.4862838E+06   2.3207925E+03   2.3952907E+01   2.0981044E+05   6.4603768E+06   6.4862838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   6.2130641E+06   6.2130641E+06   2.0325706E+03   2.0190276E+01   1.8446266E+05   6.1879722E+06   6.2130641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   5.9319731E+06   5.9319731E+06   1.6819924E+03   1.6943677E+01   1.6216583E+05   5.9077715E+06   5.9319731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   5.6443563E+06   5.6443563E+06   1.3402988E+03   1.4157943E+01   1.4169132E+05   5.6211125E+06   5.6443563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   5.3520196E+06   5.3520196E+06   1.0930688E+03   1.1776772E+01   1.2326194E+05   5.3297910E+06   5.3520196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   5.0573182E+06   5.0573182E+06   9.1389613E+02   9.7532561E+00   1.0683240E+05   5.0361490E+06   5.0573182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   4.7632629E+06   4.7632629E+06   7.6371195E+02   8.0452027E+00   9.2105458E+04   4.7431822E+06   4.7632629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   4.4736420E+06   4.4736420E+06   5.8392931E+02   6.6134539E+00   7.9364932E+04   4.4546602E+06   4.4736420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   4.1931042E+06   4.1931042E+06   5.0472897E+02   5.4259874E+00   6.8255067E+04   4.1752086E+06   4.1931042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   3.9270331E+06   3.9270331E+06   4.0284941E+02   4.4518049E+00   5.8897932E+04   3.9101852E+06   3.9270331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   3.6809526E+06   3.6809526E+06   3.1932145E+02   3.6644393E+00   5.0888526E+04   3.6650870E+06   3.6809526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   3.4593588E+06   3.4593588E+06   2.6025634E+02   3.0361921E+00   4.4241846E+04   3.4443875E+06   3.4593588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
