#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8328074E-04   8.5156581E+06   8.5156581E+06   1.0772251E+07   1.1198033E+04   1.2379093E+06   8.5155758E+06   8.5156581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   8.5152469E+06   8.5152469E+06   1.0684248E+07   1.1141025E+04   1.2351899E+06   8.5151365E+06   8.5152469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   8.5147729E+06   8.5147729E+06   1.0583483E+07   1.1075611E+04   1.2320939E+06   8.5146300E+06   8.5147729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   8.5142265E+06   8.5142265E+06   1.0468256E+07   1.1000627E+04   1.2285774E+06   8.5140462E+06   8.5142265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   8.5135969E+06   8.5135969E+06   1.0336695E+07   1.0914771E+04   1.2245934E+06   8.5133736E+06   8.5135969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   8.5128717E+06   8.5128717E+06   1.0186751E+07   1.0816597E+04   1.2200937E+06   8.5125989E+06   8.5128717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   8.5120367E+06   8.5120367E+06   1.0016206E+07   1.0704509E+04   1.2150294E+06   8.5117069E+06   8.5120367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   8.5110756E+06   8.5110756E+06   9.8226917E+06   1.0576760E+04   1.2093530E+06   8.5106803E+06   8.5110756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   8.5099700E+06   8.5099700E+06   9.6037210E+06   1.0431462E+04   1.2030212E+06   8.5094995E+06   8.5099700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   8.5086989E+06   8.5086989E+06   9.3567398E+06   1.0266592E+04   1.1959976E+06   8.5081420E+06   8.5086989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   8.5072385E+06   8.5072385E+06   9.0792023E+06   1.0080028E+04   1.1882579E+06   8.5065824E+06   8.5072385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   8.5055617E+06   8.5055617E+06   8.7686782E+06   9.8695818E+03   1.1797945E+06   8.5047921E+06   8.5055617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   8.5036381E+06   8.5036381E+06   8.4229971E+06   9.6330665E+03   1.1706230E+06   8.5027386E+06   8.5036381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   8.5014334E+06   8.5014334E+06   8.0404380E+06   9.3683804E+03   1.1607898E+06   8.5003855E+06   8.5014334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   8.4989094E+06   8.4989094E+06   7.6199671E+06   9.0736231E+03   1.1503791E+06   8.4976921E+06   8.4989094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   8.4960230E+06   8.4960230E+06   7.1615289E+06   8.7472468E+03   1.1395202E+06   8.4946129E+06   8.4960230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   8.4927268E+06   8.4927268E+06   6.6663851E+06   8.3882437E+03   1.1283926E+06   8.4910975E+06   8.4927268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   8.4889681E+06   8.4889681E+06   6.1374895E+06   7.9963723E+03   1.1172267E+06   8.4870903E+06   8.4889681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   8.4846889E+06   8.4846889E+06   5.5798727E+06   7.5724170E+03   1.1062978E+06   8.4825303E+06   8.4846889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   8.4798259E+06   8.4798259E+06   5.0009902E+06   7.1184687E+03   1.0959087E+06   8.4773508E+06   8.4798259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   8.4743100E+06   8.4743100E+06   4.4109646E+06   6.6382023E+03   1.0863566E+06   8.4714798E+06   8.4743100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   8.4680667E+06   8.4680667E+06   3.8226223E+06   6.1371143E+03   1.0778806E+06   8.4648395E+06   8.4680667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   8.4610156E+06   8.4610156E+06   3.2512051E+06   5.6226635E+03   1.0705873E+06   8.4573468E+06   8.4610156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   8.4530703E+06   8.4530703E+06   2.7136162E+06   5.1042436E+03   1.0643565E+06   8.4489132E+06   8.4530703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   8.4441385E+06   8.4441385E+06   2.2270853E+06   4.5929002E+03   1.0587394E+06   8.4394447E+06   8.4441385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   8.4341216E+06   8.4341216E+06   1.8071977E+06   4.1007122E+03   1.0528726E+06   8.4288423E+06   8.4341216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   8.4229138E+06   8.4229138E+06   1.4653844E+06   3.6397797E+03   1.0454497E+06   8.4170008E+06   8.4229138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   8.4104016E+06   8.4104016E+06   1.2062002E+06   3.2208359E+03   1.0348055E+06   8.4038092E+06   8.4104016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   8.3964624E+06   8.3964624E+06   1.0250360E+06   2.8516146E+03   1.0191719E+06   8.3891490E+06   8.3964624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   8.3809640E+06   8.3809640E+06   9.0721017E+05   2.5352772E+03   9.9713607E+05   8.3728941E+06   8.3809640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   8.3637629E+06   8.3637629E+06   8.2951231E+05   2.2693737E+03   9.6825698E+05   8.3549090E+06   8.3637629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   8.3447051E+06   8.3447051E+06   7.6493765E+05   2.0459142E+03   9.3365823E+05   8.3350494E+06   8.3447051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   8.3236269E+06   8.3236269E+06   6.9029835E+05   1.8530223E+03   8.9626044E+05   8.3131621E+06   8.3236269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   8.3003575E+06   8.3003575E+06   5.9459612E+05   1.6781864E+03   8.6023371E+05   8.2890870E+06   8.3003575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   8.2747225E+06   8.2747225E+06   4.8410817E+05   1.5123134E+03   8.2943663E+05   8.2626595E+06   8.2747225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   8.2465471E+06   8.2465471E+06   3.7960002E+05   1.3528634E+03   8.0522041E+05   8.2337120E+06   8.2465471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   8.2156569E+06   8.2156569E+06   3.0395095E+05   1.2039875E+03   7.8490221E+05   8.2020740E+06   8.2156569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   8.1818759E+06   8.1818759E+06   2.6542113E+05   1.0726485E+03   7.6273229E+05   8.1675692E+06   8.1818759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   8.1450213E+06   8.1450213E+06   2.4915898E+05   9.6243495E+02   7.3405137E+05   8.1300111E+06   8.1450213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   8.1048999E+06   8.1048999E+06   2.2849597E+05   8.6966194E+02   7.0003986E+05   8.0892007E+06   8.1048999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   8.0613087E+06   8.0613087E+06   1.9097539E+05   7.8602092E+02   6.6748763E+05   8.0449290E+06   8.0613087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   8.0140396E+06   8.0140396E+06   1.5185508E+05   7.0625859E+02   6.4102085E+05   7.9969844E+06   8.0140396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   7.9628832E+06   7.9628832E+06   1.3202078E+05   6.3236282E+02   6.1586098E+05   7.9451574E+06   7.9628832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   7.9076250E+06   7.9076250E+06   1.2448162E+05   5.6802235E+02   5.8420522E+05   7.8892370E+06   7.9076250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   7.8480413E+06   7.8480413E+06   1.0571410E+05   5.1104432E+02   5.4958010E+05   7.8290050E+06   7.8480413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   7.7839031E+06   7.7839031E+06   8.0929452E+04   4.5690774E+02   5.2169076E+05   7.7642391E+06   7.7839031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   7.7149856E+06   7.7149856E+06   7.2068479E+04   4.0694272E+02   4.9558503E+05   7.6947232E+06   7.7149856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   7.6410686E+06   7.6410686E+06   6.6248605E+04   3.6335712E+02   4.6321287E+05   7.6202485E+06   7.6410686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   7.5619325E+06   7.5619325E+06   5.1688306E+04   3.2311772E+02   4.3501245E+05   7.5406049E+06   7.5619325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   7.4773627E+06   7.4773627E+06   4.7318280E+04   2.8640527E+02   4.0938205E+05   7.4555774E+06   7.4773627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   7.3871447E+06   7.3871447E+06   4.0447509E+04   2.5457084E+02   3.7878516E+05   7.3649413E+06   7.3871447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   7.2910546E+06   7.2910546E+06   3.2146863E+04   2.2489194E+02   3.5471784E+05   7.2684695E+06   7.2910546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   7.1888724E+06   7.1888724E+06   2.9877555E+04   1.9841964E+02   3.2695056E+05   7.1659601E+06   7.1888724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   7.0803864E+06   7.0803864E+06   2.3590084E+04   1.7427963E+02   3.0386038E+05   7.0572202E+06   7.0803864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   6.9653943E+06   6.9653943E+06   2.1621770E+04   1.5320075E+02   2.7840944E+05   6.9420371E+06   6.9653943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   6.8436901E+06   6.8436901E+06   1.7436162E+04   1.3400281E+02   2.5747154E+05   6.8201945E+06   6.8436901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   6.7150690E+06   6.7150690E+06   1.4629058E+04   1.1701301E+02   2.3434932E+05   6.6915023E+06   6.7150690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   6.5793364E+06   6.5793364E+06   1.3436673E+04   1.0183633E+02   2.1426369E+05   6.5557700E+06   6.5793364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   6.4363059E+06   6.4363059E+06   1.0680665E+04   8.8355151E+01   1.9573324E+05   6.4128052E+06   6.4363059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   6.2858013E+06   6.2858013E+06   8.7134889E+03   7.6474146E+01   1.7695371E+05   6.2624355E+06   6.2858013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   6.1276687E+06   6.1276687E+06   7.5192770E+03   6.5973226E+01   1.5945526E+05   6.1045116E+06   6.1276687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   5.9617806E+06   5.9617806E+06   6.5200250E+03   5.6742948E+01   1.4357306E+05   5.9388990E+06   5.9617806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   5.7880497E+06   5.7880497E+06   5.5428573E+03   4.8601502E+01   1.2888146E+05   5.7655155E+06   5.7880497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   5.6064488E+06   5.6064488E+06   4.6066919E+03   4.1514644E+01   1.1532475E+05   5.5843314E+06   5.6064488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   5.4170316E+06   5.4170316E+06   3.7796091E+03   3.5315007E+01   1.0282936E+05   5.3953995E+06   5.4170316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   5.2199628E+06   5.2199628E+06   3.1096348E+03   2.9932835E+01   9.1491339E+04   5.1988817E+06   5.2199628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   5.0155550E+06   5.0155550E+06   2.6306593E+03   2.5267843E+01   8.1052189E+04   4.9950897E+06   5.0155550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   4.8043119E+06   4.8043119E+06   2.2254213E+03   2.1249448E+01   7.1369397E+04   4.7845212E+06   4.8043119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   4.5869781E+06   4.5869781E+06   1.7937856E+03   1.7796122E+01   6.2631358E+04   4.5679182E+06   4.5869781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   4.3645943E+06   4.3645943E+06   1.5206734E+03   1.4835867E+01   5.4929512E+04   4.3463140E+06   4.3645943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   4.1385571E+06   4.1385571E+06   1.1972446E+03   1.2315077E+01   4.7908567E+04   4.1210975E+06   4.1385571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   3.9106881E+06   3.9106881E+06   9.7680120E+02   1.0180992E+01   4.1560648E+04   3.8940806E+06   3.9106881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   3.6833156E+06   3.6833156E+06   7.9803270E+02   8.3831013E+00   3.6026418E+04   3.6675799E+06   3.6833156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   3.4593697E+06   3.4593697E+06   6.4369538E+02   6.8802193E+00   3.1233522E+04   3.4445104E+06   3.4593697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   3.2424450E+06   3.2424450E+06   5.4288459E+02   5.6356415E+00   2.7086525E+04   3.2284495E+06   3.2424450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   3.0367051E+06   3.0367051E+06   4.4889675E+02   4.6178146E+00   2.3351804E+04   3.0235405E+06   3.0367051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   2.8464218E+06   2.8464218E+06   3.5179046E+02   3.7955387E+00   2.0413461E+04   2.8340345E+06   2.8464218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   2.6750721E+06   2.6750721E+06   2.9845019E+02   3.1412216E+00   1.7784357E+04   2.6633912E+06   2.6750721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
