#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.9473290E+07   1.9473290E+07   2.5952115E+07   1.2864145E+04   2.4068178E+07   1.9473303E+07   1.9473290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.9473286E+07   1.9473286E+07   2.5950210E+07   1.2863535E+04   2.4067709E+07   1.9473299E+07   1.9473286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.9473282E+07   1.9473282E+07   2.5948011E+07   1.2862830E+04   2.4067167E+07   1.9473294E+07   1.9473282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.9473276E+07   1.9473276E+07   2.5945471E+07   1.2862017E+04   2.4066542E+07   1.9473288E+07   1.9473276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.9473270E+07   1.9473270E+07   2.5942539E+07   1.2861078E+04   2.4065820E+07   1.9473282E+07   1.9473270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.9473263E+07   1.9473263E+07   2.5939154E+07   1.2859994E+04   2.4064987E+07   1.9473274E+07   1.9473263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.9473254E+07   1.9473254E+07   2.5935245E+07   1.2858742E+04   2.4064025E+07   1.9473265E+07   1.9473254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.9473245E+07   1.9473245E+07   2.5930731E+07   1.2857296E+04   2.4062914E+07   1.9473255E+07   1.9473245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.9473233E+07   1.9473233E+07   2.5925520E+07   1.2855627E+04   2.4061631E+07   1.9473243E+07   1.9473233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.9473220E+07   1.9473220E+07   2.5919503E+07   1.2853700E+04   2.4060151E+07   1.9473230E+07   1.9473220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.9473205E+07   1.9473205E+07   2.5912557E+07   1.2851475E+04   2.4058441E+07   1.9473215E+07   1.9473205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.9473188E+07   1.9473188E+07   2.5904538E+07   1.2848906E+04   2.4056468E+07   1.9473197E+07   1.9473188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.9473168E+07   1.9473168E+07   2.5895281E+07   1.2845940E+04   2.4054191E+07   1.9473176E+07   1.9473168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.9473145E+07   1.9473145E+07   2.5884594E+07   1.2842516E+04   2.4051563E+07   1.9473152E+07   1.9473145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.9473119E+07   1.9473119E+07   2.5872258E+07   1.2838563E+04   2.4048529E+07   1.9473124E+07   1.9473119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.9473088E+07   1.9473088E+07   2.5858020E+07   1.2834000E+04   2.4045029E+07   1.9473092E+07   1.9473088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.9473053E+07   1.9473053E+07   2.5841587E+07   1.2828733E+04   2.4040990E+07   1.9473056E+07   1.9473053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
