#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2743999E-05   7.2733286E+06   7.2733286E+06   9.6911032E+06   1.1706560E+04   7.4991495E+05   7.2734482E+06   7.2733286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   7.2733233E+06   7.2733233E+06   9.6900644E+06   1.1705778E+04   7.4988814E+05   7.2734425E+06   7.2733233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   7.2733172E+06   7.2733172E+06   9.6888650E+06   1.1704875E+04   7.4985719E+05   7.2734359E+06   7.2733172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   7.2733102E+06   7.2733102E+06   9.6874800E+06   1.1703833E+04   7.4982146E+05   7.2734284E+06   7.2733102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   7.2733020E+06   7.2733020E+06   9.6858810E+06   1.1702629E+04   7.4978020E+05   7.2734196E+06   7.2733020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   7.2732926E+06   7.2732926E+06   9.6840347E+06   1.1701239E+04   7.4973258E+05   7.2734095E+06   7.2732926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   7.2732817E+06   7.2732817E+06   9.6819031E+06   1.1699635E+04   7.4967759E+05   7.2733978E+06   7.2732817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   7.2732692E+06   7.2732692E+06   9.6794421E+06   1.1697782E+04   7.4961413E+05   7.2733843E+06   7.2732692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   7.2732547E+06   7.2732547E+06   9.6766010E+06   1.1695643E+04   7.4954087E+05   7.2733687E+06   7.2732547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   7.2732379E+06   7.2732379E+06   9.6733211E+06   1.1693174E+04   7.4945632E+05   7.2733507E+06   7.2732379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   7.2732186E+06   7.2732186E+06   9.6695348E+06   1.1690323E+04   7.4935873E+05   7.2733299E+06   7.2732186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   7.2731963E+06   7.2731963E+06   9.6651643E+06   1.1687031E+04   7.4924612E+05   7.2733059E+06   7.2731963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   7.2731705E+06   7.2731705E+06   9.6601196E+06   1.1683232E+04   7.4911618E+05   7.2732782E+06   7.2731705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   7.2731407E+06   7.2731407E+06   9.6542972E+06   1.1678846E+04   7.4896626E+05   7.2732463E+06   7.2731407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   7.2731063E+06   7.2731063E+06   9.6475778E+06   1.1673784E+04   7.4879332E+05   7.2732093E+06   7.2731063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   7.2730667E+06   7.2730667E+06   9.6398239E+06   1.1667942E+04   7.4859385E+05   7.2731667E+06   7.2730667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   7.2730209E+06   7.2730209E+06   9.6308773E+06   1.1661199E+04   7.4836382E+05   7.2731174E+06   7.2730209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   7.2729680E+06   7.2729680E+06   9.6205557E+06   1.1653418E+04   7.4809861E+05   7.2730606E+06   7.2729680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   7.2729069E+06   7.2729069E+06   9.6086497E+06   1.1644441E+04   7.4779293E+05   7.2729950E+06   7.2729069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   7.2728364E+06   7.2728364E+06   9.5949184E+06   1.1634084E+04   7.4744068E+05   7.2729192E+06   7.2728364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   7.2727550E+06   7.2727550E+06   9.5790850E+06   1.1622137E+04   7.4703491E+05   7.2728317E+06   7.2727550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   7.2726610E+06   7.2726610E+06   9.5608321E+06   1.1608358E+04   7.4656768E+05   7.2727308E+06   7.2726610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   7.2725526E+06   7.2725526E+06   9.5397952E+06   1.1592470E+04   7.4602990E+05   7.2726142E+06   7.2725526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   7.2724274E+06   7.2724274E+06   9.5155573E+06   1.1574154E+04   7.4541125E+05   7.2724797E+06   7.2724274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   7.2722829E+06   7.2722829E+06   9.4876411E+06   1.1553044E+04   7.4469998E+05   7.2723245E+06   7.2722829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   7.2721162E+06   7.2721162E+06   9.4555014E+06   1.1528723E+04   7.4388280E+05   7.2721453E+06   7.2721162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   7.2719238E+06   7.2719238E+06   9.4185167E+06   1.1500710E+04   7.4294467E+05   7.2719386E+06   7.2719238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   7.2717017E+06   7.2717017E+06   9.3759797E+06   1.1468459E+04   7.4186868E+05   7.2717000E+06   7.2717017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   7.2714456E+06   7.2714456E+06   9.3270876E+06   1.1431346E+04   7.4063588E+05   7.2714248E+06   7.2714456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   7.2711502E+06   7.2711502E+06   9.2709317E+06   1.1388661E+04   7.3922517E+05   7.2711074E+06   7.2711502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   7.2708094E+06   7.2708094E+06   9.2064871E+06   1.1339599E+04   7.3761317E+05   7.2707413E+06   7.2708094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   7.2704165E+06   7.2704165E+06   9.1326020E+06   1.1283247E+04   7.3577419E+05   7.2703191E+06   7.2704165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   7.2699635E+06   7.2699635E+06   9.0479887E+06   1.1218576E+04   7.3368031E+05   7.2698325E+06   7.2699635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   7.2694414E+06   7.2694414E+06   8.9512154E+06   1.1144431E+04   7.3130149E+05   7.2692717E+06   7.2694414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   7.2688398E+06   7.2688398E+06   8.8407009E+06   1.1059516E+04   7.2860594E+05   7.2686255E+06   7.2688398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   7.2681469E+06   7.2681469E+06   8.7147141E+06   1.0962395E+04   7.2556064E+05   7.2678814E+06   7.2681469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   7.2673492E+06   7.2673492E+06   8.5713786E+06   1.0851478E+04   7.2213225E+05   7.2670246E+06   7.2673492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   7.2664310E+06   7.2664310E+06   8.4086867E+06   1.0725022E+04   7.1828826E+05   7.2660387E+06   7.2664310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   7.2653749E+06   7.2653749E+06   8.2245255E+06   1.0581139E+04   7.1399873E+05   7.2649047E+06   7.2653749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   7.2641607E+06   7.2641607E+06   8.0167178E+06   1.0417804E+04   7.0923858E+05   7.2636012E+06   7.2641607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   7.2627658E+06   7.2627658E+06   7.7830848E+06   1.0232883E+04   7.0399040E+05   7.2621040E+06   7.2627658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   7.2611644E+06   7.2611644E+06   7.5215330E+06   1.0024166E+04   6.9824819E+05   7.2603854E+06   7.2611644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   7.2593275E+06   7.2593275E+06   7.2301745E+06   9.7894336E+03   6.9202157E+05   7.2584147E+06   7.2593275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   7.2572226E+06   7.2572226E+06   6.9074826E+06   9.5265338E+03   6.8534078E+05   7.2561569E+06   7.2572226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   7.2548130E+06   7.2548130E+06   6.5524910E+06   9.2334954E+03   6.7826184E+05   7.2535733E+06   7.2548130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   7.2520582E+06   7.2520582E+06   6.1650363E+06   8.9086736E+03   6.7087154E+05   7.2506206E+06   7.2520582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   7.2489130E+06   7.2489130E+06   5.7460440E+06   8.5509338E+03   6.6329112E+05   7.2472508E+06   7.2489130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   7.2453274E+06   7.2453274E+06   5.2978460E+06   8.1598729E+03   6.5567744E+05   7.2434112E+06   7.2453274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   7.2412466E+06   7.2412466E+06   4.8245109E+06   7.7360762E+03   6.4821931E+05   7.2390441E+06   7.2412466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   7.2366108E+06   7.2366108E+06   4.3321495E+06   7.2813986E+03   6.4112655E+05   7.2340866E+06   7.2366108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   7.2313552E+06   7.2313552E+06   3.8291375E+06   6.7992470E+03   6.3460869E+05   7.2284710E+06   7.2313552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   7.2254095E+06   7.2254095E+06   3.3261769E+06   6.2948305E+03   6.2884023E+05   7.2221247E+06   7.2254095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   7.2186988E+06   7.2186988E+06   2.8360900E+06   5.7753231E+03   6.2391086E+05   7.2149702E+06   7.2186988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   7.2111426E+06   7.2111426E+06   2.3732318E+06   5.2498708E+03   6.1976188E+05   7.2069258E+06   7.2111426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   7.2026557E+06   7.2026557E+06   1.9524133E+06   4.7293563E+03   6.1611562E+05   7.1979054E+06   7.2026557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   7.1931472E+06   7.1931472E+06   1.5872793E+06   4.2258378E+03   6.1241376E+05   7.1878187E+06   7.1931472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   7.1825205E+06   7.1825205E+06   1.2881998E+06   3.7516005E+03   6.0779158E+05   7.1765713E+06   7.1825205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   7.1706725E+06   7.1706725E+06   1.0599266E+06   3.3178185E+03   6.0112601E+05   7.1640636E+06   7.1706725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   7.1574927E+06   7.1574927E+06   8.9952940E+05   2.9329433E+03   5.9119883E+05   7.1501908E+06   7.1574927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   7.1428621E+06   7.1428621E+06   7.9539523E+05   2.6010893E+03   5.7700074E+05   7.1348414E+06   7.1428621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   7.1266525E+06   7.1266525E+06   7.2822033E+05   2.3208698E+03   5.5815319E+05   7.1178962E+06   7.1266525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   7.1087261E+06   7.1087261E+06   6.7470489E+05   2.0852528E+03   5.3533550E+05   7.0992281E+06   7.1087261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   7.0889369E+06   7.0889369E+06   6.1385344E+05   1.8829427E+03   5.1049223E+05   7.0787018E+06   7.0889369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   7.0671325E+06   7.0671325E+06   5.3430358E+05   1.7013977E+03   4.8652644E+05   7.0561751E+06   7.0671325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   7.0431578E+06   7.0431578E+06   4.3939000E+05   1.5308253E+03   4.6628204E+05   7.0315009E+06   7.0431578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   7.0168578E+06   7.0168578E+06   3.4590195E+05   1.3675629E+03   4.5100876E+05   7.0045294E+06   7.0168578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   6.9880789E+06   6.9880789E+06   2.7445943E+05   1.2147526E+03   4.3914665E+05   6.9751080E+06   6.9880789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   6.9566670E+06   6.9566670E+06   2.3501115E+05   1.0790369E+03   4.2672180E+05   6.9430796E+06   6.9566670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   6.9224629E+06   6.9224629E+06   2.1767624E+05   9.6452342E+02   4.1005185E+05   6.9082790E+06   6.9224629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   6.8852975E+06   6.8852975E+06   1.9984671E+05   8.6831433E+02   3.8928756E+05   6.8705306E+06   6.8852975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   6.8449921E+06   6.8449921E+06   1.6800039E+05   7.8222911E+02   3.6895281E+05   6.8296502E+06   6.8449921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   6.8013629E+06   6.8013629E+06   1.3268603E+05   7.0025730E+02   3.5296622E+05   6.7854526E+06   6.8013629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   6.7542257E+06   6.7542257E+06   1.1357021E+05   6.2381135E+02   3.3875502E+05   6.7377556E+06   6.7542257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   6.7033940E+06   6.7033940E+06   1.0839966E+05   5.5725307E+02   3.2022850E+05   6.6863776E+06   6.7033940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   6.6486742E+06   6.6486742E+06   9.5424867E+04   4.9934112E+02   2.9848156E+05   6.6311313E+06   6.6486742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   6.5898694E+06   6.5898694E+06   7.3605829E+04   4.4492189E+02   2.8109025E+05   6.5718274E+06   6.5898694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   6.5267893E+06   6.5267893E+06   6.3350149E+04   3.9416982E+02   2.6661412E+05   6.5082847E+06   6.5267893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   6.4592497E+06   6.4592497E+06   5.8663253E+04   3.4998303E+02   2.4808447E+05   6.4403278E+06   6.4592497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   6.3870652E+06   6.3870652E+06   4.5480937E+04   3.0995328E+02   2.3153161E+05   6.3677730E+06   6.3870652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   6.3100516E+06   6.3100516E+06   4.0345352E+04   2.7334977E+02   2.1804188E+05   6.2904283E+06   6.3100516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   6.2280217E+06   6.2280217E+06   3.6603343E+04   2.4183579E+02   1.9992454E+05   6.2080990E+06   6.2280217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   6.1407846E+06   6.1407846E+06   2.8363118E+04   2.1249155E+02   1.8597631E+05   6.1206056E+06   6.1407846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   6.0481595E+06   6.0481595E+06   2.6653321E+04   1.8633600E+02   1.7093302E+05   6.0277877E+06   6.0481595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   5.9499724E+06   5.9499724E+06   2.0183714E+04   1.6308252E+02   1.5802233E+05   5.9294687E+06   5.9499724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   5.8460487E+06   5.8460487E+06   1.9309063E+04   1.4255892E+02   1.4442015E+05   5.8254582E+06   5.8460487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   5.7362134E+06   5.7362134E+06   1.5063267E+04   1.2400462E+02   1.3269319E+05   5.7155898E+06   5.7362134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   5.6203000E+06   5.6203000E+06   1.3195671E+04   1.0779287E+02   1.1984174E+05   5.5997073E+06   5.6203000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   5.4981491E+06   5.4981491E+06   1.1599840E+04   9.3283646E+01   1.0983589E+05   5.4776434E+06   5.4981491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   5.3696104E+06   5.3696104E+06   9.1102145E+03   8.0542344E+01   9.9503886E+04   5.3492495E+06   5.3696104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   5.2345523E+06   5.2345523E+06   7.6670659E+03   6.9362952E+01   8.9221311E+04   5.2143989E+06   5.2345523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   5.0928661E+06   5.0928661E+06   6.8107277E+03   5.9545773E+01   8.0229631E+04   5.0729782E+06   5.0928661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   4.9444775E+06   4.9444775E+06   5.8971477E+03   5.0905852E+01   7.2059867E+04   4.9249128E+06   4.9444775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   4.7893630E+06   4.7893630E+06   4.9301061E+03   4.3404877E+01   6.4560939E+04   4.7701827E+06   4.7893630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   4.6275687E+06   4.6275687E+06   4.1367175E+03   3.6859590E+01   5.7498189E+04   4.6088280E+06   4.6275687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   4.4592355E+06   4.4592355E+06   3.3924852E+03   3.1206803E+01   5.0954885E+04   4.4409905E+06   4.4592355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   4.2846305E+06   4.2846305E+06   2.7200076E+03   2.6308336E+01   4.5063973E+04   4.2669347E+06   4.2846305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   4.1041842E+06   4.1041842E+06   2.1832497E+03   2.2091090E+01   3.9948106E+04   4.0870868E+06   4.1041842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   3.9185328E+06   3.9185328E+06   1.9338045E+03   1.8473830E+01   3.5160507E+04   3.9020803E+06   3.9185328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   3.7285653E+06   3.7285653E+06   1.5187582E+03   1.5386996E+01   3.0648445E+04   3.7127976E+06   3.7285653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   3.5354752E+06   3.5354752E+06   1.3060297E+03   1.2758213E+01   2.6903187E+04   3.5204260E+06   3.5354752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   3.3408187E+06   3.3408187E+06   1.0079134E+03   1.0537775E+01   2.3427987E+04   3.3265134E+06   3.3408187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   3.1465850E+06   3.1465850E+06   8.2396130E+02   8.6704401E+00   2.0277591E+04   3.1330389E+06   3.1465850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   2.9552773E+06   2.9552773E+06   6.7578394E+02   7.1102308E+00   1.7579071E+04   2.9424928E+06   2.9552773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   2.7699667E+06   2.7699667E+06   5.4248609E+02   5.8195217E+00   1.5275153E+04   2.7579315E+06   2.7699667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   2.5942100E+06   2.5942100E+06   4.4406901E+02   4.7641074E+00   1.3338119E+04   2.5828946E+06   2.5942100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   2.4316568E+06   2.4316568E+06   3.8560658E+02   3.9129229E+00   1.1633866E+04   2.4210139E+06   2.4316568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   2.2852775E+06   2.2852775E+06   3.0457916E+02   3.2361431E+00   1.0164630E+04   2.2752455E+06   2.2852775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
