#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   6.0074836E+06   6.0074836E+06   8.0089036E+06   1.1933920E+04   4.0114496E+05   6.0076342E+06   6.0074836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   6.0074826E+06   6.0074826E+06   8.0087359E+06   1.1933766E+04   4.0114158E+05   6.0076331E+06   6.0074826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   6.0074815E+06   6.0074815E+06   8.0085424E+06   1.1933587E+04   4.0113767E+05   6.0076319E+06   6.0074815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   6.0074801E+06   6.0074801E+06   8.0083188E+06   1.1933381E+04   4.0113317E+05   6.0076305E+06   6.0074801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   6.0074786E+06   6.0074786E+06   8.0080607E+06   1.1933143E+04   4.0112796E+05   6.0076288E+06   6.0074786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   6.0074768E+06   6.0074768E+06   8.0077626E+06   1.1932868E+04   4.0112195E+05   6.0076269E+06   6.0074768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   6.0074748E+06   6.0074748E+06   8.0074184E+06   1.1932550E+04   4.0111501E+05   6.0076247E+06   6.0074748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   6.0074724E+06   6.0074724E+06   8.0070209E+06   1.1932183E+04   4.0110700E+05   6.0076221E+06   6.0074724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   6.0074697E+06   6.0074697E+06   8.0065619E+06   1.1931760E+04   4.0109775E+05   6.0076191E+06   6.0074697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   6.0074665E+06   6.0074665E+06   8.0060320E+06   1.1931271E+04   4.0108707E+05   6.0076157E+06   6.0074665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   6.0074629E+06   6.0074629E+06   8.0054200E+06   1.1930707E+04   4.0107473E+05   6.0076118E+06   6.0074629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   6.0074587E+06   6.0074587E+06   8.0047134E+06   1.1930055E+04   4.0106049E+05   6.0076072E+06   6.0074587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   6.0074538E+06   6.0074538E+06   8.0038974E+06   1.1929302E+04   4.0104404E+05   6.0076020E+06   6.0074538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   6.0074482E+06   6.0074482E+06   8.0029553E+06   1.1928433E+04   4.0102506E+05   6.0075959E+06   6.0074482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
