#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9251766E-05   1.4055489E+07   1.4055489E+07   1.8348431E+07   1.1528388E+04   6.7139902E+06   1.4055476E+07   1.4055489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.4055310E+07   1.4055310E+07   1.8288190E+07   1.1504175E+04   6.7091788E+06   1.4055288E+07   1.4055310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.4055104E+07   1.4055104E+07   1.8218858E+07   1.1476287E+04   6.7036526E+06   1.4055072E+07   1.4055104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.4054867E+07   1.4054867E+07   1.8139106E+07   1.1444177E+04   6.6973108E+06   1.4054822E+07   1.4054867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.4054593E+07   1.4054593E+07   1.8047421E+07   1.1407224E+04   6.6900400E+06   1.4054534E+07   1.4054593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.4054276E+07   1.4054276E+07   1.7942094E+07   1.1364722E+04   6.6817137E+06   1.4054202E+07   1.4054276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.4053912E+07   1.4053912E+07   1.7821190E+07   1.1315865E+04   6.6721909E+06   1.4053818E+07   1.4053912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.4053491E+07   1.4053491E+07   1.7682537E+07   1.1259744E+04   6.6613163E+06   1.4053376E+07   1.4053491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.4053006E+07   1.4053006E+07   1.7523700E+07   1.1195332E+04   6.6489197E+06   1.4052866E+07   1.4053006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.4052446E+07   1.4052446E+07   1.7341968E+07   1.1121475E+04   6.6348169E+06   1.4052278E+07   1.4052446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.4051801E+07   1.4051801E+07   1.7134341E+07   1.1036881E+04   6.6188109E+06   1.4051600E+07   1.4051801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.4051058E+07   1.4051058E+07   1.6897527E+07   1.0940111E+04   6.6006948E+06   1.4050820E+07   1.4051058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.4050203E+07   1.4050203E+07   1.6627945E+07   1.0829575E+04   6.5802557E+06   1.4049920E+07   1.4050203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.4049217E+07   1.4049217E+07   1.6321752E+07   1.0703530E+04   6.5572813E+06   1.4048884E+07   1.4049217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.4048083E+07   1.4048083E+07   1.5974879E+07   1.0560082E+04   6.5315689E+06   1.4047692E+07   1.4048083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.4046778E+07   1.4046778E+07   1.5583109E+07   1.0397199E+04   6.5029374E+06   1.4046321E+07   1.4046778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.4045278E+07   1.4045278E+07   1.5142182E+07   1.0212733E+04   6.4712436E+06   1.4044744E+07   1.4045278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.4043554E+07   1.4043554E+07   1.4647951E+07   1.0004460E+04   6.4364024E+06   1.4042933E+07   1.4043554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.4041575E+07   1.4041575E+07   1.4096598E+07   9.7701363E+03   6.3984120E+06   1.4040852E+07   1.4041575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.4039304E+07   1.4039304E+07   1.3484915E+07   9.5075774E+03   6.3573832E+06   1.4038466E+07   1.4039304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.4036702E+07   1.4036702E+07   1.2810665E+07   9.2147720E+03   6.3135722E+06   1.4035730E+07   1.4036702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.4033721E+07   1.4033721E+07   1.2073035E+07   8.8900241E+03   6.2674139E+06   1.4032597E+07   1.4033721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.4030312E+07   1.4030312E+07   1.1273164E+07   8.5321371E+03   6.2195528E+06   1.4029015E+07   1.4030312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.4026418E+07   1.4026418E+07   1.0414746E+07   8.1406362E+03   6.1708620E+06   1.4024922E+07   1.4026418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.4021976E+07   1.4021976E+07   9.5046682E+06   7.7160278E+03   6.1224429E+06   1.4020253E+07   1.4021976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.4016917E+07   1.4016917E+07   8.5536272E+06   7.2600872E+03   6.0755895E+06   1.4014936E+07   1.4016917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.4011164E+07   1.4011164E+07   7.5766134E+06   6.7761512E+03   6.0317010E+06   1.4008891E+07   1.4011164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.4004634E+07   1.4004634E+07   6.5931336E+06   6.2693851E+03   5.9921241E+06   1.4002030E+07   1.4004634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.3997235E+07   1.3997235E+07   5.6269753E+06   5.7469685E+03   5.9579091E+06   1.3994257E+07   1.3997235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.3988868E+07   1.3988868E+07   4.7052969E+06   5.2181327E+03   5.9294770E+06   1.3985471E+07   1.3988868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.3979426E+07   1.3979426E+07   3.8568280E+06   4.6939619E+03   5.9062177E+06   1.3975558E+07   1.3979426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.3968792E+07   1.3968792E+07   3.1090417E+06   4.1868679E+03   5.8860807E+06   1.3964398E+07   1.3968792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.3956837E+07   1.3956837E+07   2.4843430E+06   3.7096678E+03   5.8652796E+06   1.3951861E+07   1.3956837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.3943423E+07   1.3943423E+07   1.9956495E+06   3.2742475E+03   5.8382918E+06   1.3937804E+07   1.3943423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.3928398E+07   1.3928398E+07   1.6422099E+06   2.8899024E+03   5.7983815E+06   1.3922073E+07   1.3928398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.3911594E+07   1.3911594E+07   1.4070314E+06   2.5616058E+03   5.7388356E+06   1.3904502E+07   1.3911594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.3892828E+07   1.3892828E+07   1.2576362E+06   2.2886448E+03   5.6549268E+06   1.3884908E+07   1.3892828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.3871900E+07   1.3871900E+07   1.1516582E+06   2.0642074E+03   5.5462259E+06   1.3863094E+07   1.3871900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.3848592E+07   1.3848592E+07   1.0475479E+06   1.8764916E+03   5.4183313E+06   1.3838847E+07   1.3848592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.3822674E+07   1.3822674E+07   9.1814083E+05   1.7115727E+03   5.2825940E+06   1.3811944E+07   1.3822674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.3793904E+07   1.3793904E+07   7.6161850E+05   1.5575392E+03   5.1525548E+06   1.3782152E+07   1.3793904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.3762031E+07   1.3762031E+07   6.0236585E+05   1.4084256E+03   5.0372420E+06   1.3749230E+07   1.3762031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.3726802E+07   1.3726802E+07   4.7658217E+05   1.2657815E+03   4.9343735E+06   1.3712935E+07   1.3726802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.3687958E+07   1.3687958E+07   4.0652089E+05   1.1362029E+03   4.8293333E+06   1.3673018E+07   1.3687958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.3645232E+07   1.3645232E+07   3.7999667E+05   1.0254194E+03   4.7047786E+06   1.3629218E+07   1.3645232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.3598343E+07   1.3598343E+07   3.5663837E+05   9.3277489E+02   4.5572791E+06   1.3581261E+07   1.3598343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.3547000E+07   1.3547000E+07   3.0467379E+05   8.5120484E+02   4.4050617E+06   1.3528854E+07   1.3547000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.3490897E+07   1.3490897E+07   2.3542527E+05   7.7381922E+02   4.2708820E+06   1.3471689E+07   1.3490897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.3429727E+07   1.3429727E+07   1.8835516E+05   7.0045861E+02   4.1516422E+06   1.3409455E+07   1.3429727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.3363174E+07   1.3363174E+07   1.7371438E+05   6.3547689E+02   4.0186665E+06   1.3341831E+07   1.3363174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.3290909E+07   1.3290909E+07   1.5705029E+05   5.7911857E+02   3.8631351E+06   1.3268487E+07   1.3290909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.3212590E+07   1.3212590E+07   1.2368017E+05   5.2654745E+02   3.7133095E+06   1.3189081E+07   1.3212590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.3127866E+07   1.3127866E+07   1.0463552E+05   4.7669660E+02   3.5740557E+06   1.3103264E+07   1.3127866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.3036379E+07   1.3036379E+07   9.9115421E+04   4.3251121E+02   3.4142141E+06   1.3010688E+07   1.3036379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.2937763E+07   1.2937763E+07   7.7489982E+04   3.9214955E+02   3.2511616E+06   1.2910990E+07   1.2937763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.2831646E+07   1.2831646E+07   6.4340897E+04   3.5367813E+02   3.1052666E+06   1.2803811E+07   1.2831646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.2717661E+07   1.2717661E+07   6.0931730E+04   3.1929479E+02   2.9404322E+06   1.2688799E+07   1.2717661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.2595445E+07   1.2595445E+07   4.6602185E+04   2.8726922E+02   2.7851450E+06   1.2565610E+07   1.2595445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.2464646E+07   1.2464646E+07   4.3770388E+04   2.5794530E+02   2.6316219E+06   1.2433897E+07   1.2464646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.2324909E+07   1.2324909E+07   3.3508631E+04   2.3144322E+02   2.4773154E+06   1.2293298E+07   1.2324909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.2175875E+07   1.2175875E+07   3.2144192E+04   2.0714824E+02   2.3250918E+06   1.2143446E+07   1.2175875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.2017174E+07   1.2017174E+07   2.4268919E+04   1.8482795E+02   2.1741787E+06   1.1983990E+07   1.2017174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.1848448E+07   1.1848448E+07   2.2531178E+04   1.6445707E+02   2.0254372E+06   1.1814602E+07   1.1848448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.1669356E+07   1.1669356E+07   1.8979727E+04   1.4595276E+02   1.8873111E+06   1.1634939E+07   1.1669356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.1479563E+07   1.1479563E+07   1.4839025E+04   1.2928656E+02   1.7472460E+06   1.1444657E+07   1.1479563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.1278725E+07   1.1278725E+07   1.3367558E+04   1.1414183E+02   1.6111027E+06   1.1243423E+07   1.1278725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.1066508E+07   1.1066508E+07   1.1754136E+04   1.0044578E+02   1.4836155E+06   1.1030915E+07   1.1066508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.0842592E+07   1.0842592E+07   1.0041263E+04   8.8129597E+01   1.3617138E+06   1.0806815E+07   1.0842592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.0606670E+07   1.0606670E+07   8.3329251E+03   7.7090118E+01   1.2444887E+06   1.0570815E+07   1.0606670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.0358450E+07   1.0358450E+07   7.0442498E+03   6.7194251E+01   1.1327888E+06   1.0322635E+07   1.0358450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.0097682E+07   1.0097682E+07   5.9796528E+03   5.8401864E+01   1.0269817E+06   1.0062021E+07   1.0097682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   9.8241522E+06   9.8241522E+06   4.9366512E+03   5.0558417E+01   9.2682810E+05   9.7887611E+06   9.8241522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   9.5377181E+06   9.5377181E+06   3.9458075E+03   4.3620598E+01   8.3400282E+05   9.5027187E+06   9.5377181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   9.2383342E+06   9.2383342E+06   3.3399395E+03   3.7480276E+01   7.4785707E+05   9.2038439E+06   9.2383342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   8.9260882E+06   8.9260882E+06   2.8804163E+03   3.2087180E+01   6.6671946E+05   8.8922260E+06   8.9260882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   8.6012509E+06   8.6012509E+06   2.3037422E+03   2.7352375E+01   5.9225455E+05   8.5681320E+06   8.6012509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   8.2643371E+06   8.2643371E+06   1.9832918E+03   2.3223852E+01   5.2340187E+05   8.2320745E+06   8.2643371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   7.9161755E+06   7.9161755E+06   1.6544710E+03   1.9627526E+01   4.6095442E+05   7.8848766E+06   7.9161755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   7.5579924E+06   7.5579924E+06   1.3494475E+03   1.6514106E+01   4.0380961E+05   7.5277567E+06   7.5579924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   7.1915014E+06   7.1915014E+06   1.1230412E+03   1.3832118E+01   3.5189882E+05   7.1624189E+06   7.1915014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   6.8190031E+06   6.8190031E+06   9.2513675E+02   1.1532670E+01   3.0497414E+05   6.7911518E+06   6.8190031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   6.4434976E+06   6.4434976E+06   7.0994664E+02   9.5712231E+00   2.6348512E+05   6.4169392E+06   6.4434976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   6.0688205E+06   6.0688205E+06   6.1741133E+02   7.9106967E+00   2.2649890E+05   6.0435972E+06   6.0688205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   5.6997980E+06   5.6997980E+06   4.9592111E+02   6.5152764E+00   1.9431680E+05   5.6759278E+06   5.6997980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   5.3423524E+06   5.3423524E+06   3.9847971E+02   5.3545109E+00   1.6619374E+05   5.3198245E+06   5.3423524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   5.0033424E+06   5.0033424E+06   3.3119805E+02   4.4008970E+00   1.4206273E+05   4.9821128E+06   5.0033424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.6898051E+06   4.6898051E+06   2.6854278E+02   3.6282522E+00   1.2164206E+05   4.6697959E+06   4.6898051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.4074686E+06   4.4074686E+06   2.0770928E+02   3.0107827E+00   1.0498591E+05   4.3885726E+06   4.4074686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
