#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.5901833E+07   1.5901833E+07   2.1194536E+07   1.1957026E+04   1.0562918E+07   1.5901866E+07   1.5901833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.5901830E+07   1.5901830E+07   2.1193307E+07   1.1956579E+04   1.0562777E+07   1.5901863E+07   1.5901830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.5901826E+07   1.5901826E+07   2.1191889E+07   1.1956064E+04   1.0562615E+07   1.5901859E+07   1.5901826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.5901822E+07   1.5901822E+07   2.1190252E+07   1.1955469E+04   1.0562428E+07   1.5901854E+07   1.5901822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.5901817E+07   1.5901817E+07   2.1188361E+07   1.1954782E+04   1.0562212E+07   1.5901849E+07   1.5901817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.5901812E+07   1.5901812E+07   2.1186177E+07   1.1953989E+04   1.0561962E+07   1.5901843E+07   1.5901812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.5901805E+07   1.5901805E+07   2.1183656E+07   1.1953072E+04   1.0561674E+07   1.5901836E+07   1.5901805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.5901797E+07   1.5901797E+07   2.1180745E+07   1.1952015E+04   1.0561342E+07   1.5901828E+07   1.5901797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.5901789E+07   1.5901789E+07   2.1177384E+07   1.1950793E+04   1.0560958E+07   1.5901819E+07   1.5901789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.5901779E+07   1.5901779E+07   2.1173504E+07   1.1949383E+04   1.0560514E+07   1.5901809E+07   1.5901779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.5901767E+07   1.5901767E+07   2.1169023E+07   1.1947755E+04   1.0560003E+07   1.5901796E+07   1.5901767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.5901753E+07   1.5901753E+07   2.1163851E+07   1.1945875E+04   1.0559412E+07   1.5901782E+07   1.5901753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.5901738E+07   1.5901738E+07   2.1157879E+07   1.1943704E+04   1.0558730E+07   1.5901766E+07   1.5901738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.5901720E+07   1.5901720E+07   2.1150984E+07   1.1941198E+04   1.0557943E+07   1.5901747E+07   1.5901720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.5901699E+07   1.5901699E+07   2.1143026E+07   1.1938305E+04   1.0557034E+07   1.5901725E+07   1.5901699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.5901675E+07   1.5901675E+07   2.1133838E+07   1.1934965E+04   1.0555986E+07   1.5901700E+07   1.5901675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.5901648E+07   1.5901648E+07   2.1123234E+07   1.1931109E+04   1.0554776E+07   1.5901671E+07   1.5901648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.5901616E+07   1.5901616E+07   2.1110994E+07   1.1926658E+04   1.0553380E+07   1.5901638E+07   1.5901616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.5901579E+07   1.5901579E+07   2.1096868E+07   1.1921521E+04   1.0551769E+07   1.5901599E+07   1.5901579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.5901536E+07   1.5901536E+07   2.1080567E+07   1.1915591E+04   1.0549911E+07   1.5901555E+07   1.5901536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.5901487E+07   1.5901487E+07   2.1061758E+07   1.1908748E+04   1.0547768E+07   1.5901503E+07   1.5901487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.5901430E+07   1.5901430E+07   2.1040057E+07   1.1900852E+04   1.0545297E+07   1.5901444E+07   1.5901430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.5901365E+07   1.5901365E+07   2.1015023E+07   1.1891740E+04   1.0542448E+07   1.5901375E+07   1.5901365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.5901289E+07   1.5901289E+07   2.0986149E+07   1.1881228E+04   1.0539164E+07   1.5901296E+07   1.5901289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.5901201E+07   1.5901201E+07   2.0952853E+07   1.1869102E+04   1.0535380E+07   1.5901204E+07   1.5901201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.5901101E+07   1.5901101E+07   2.0914465E+07   1.1855116E+04   1.0531022E+07   1.5901099E+07   1.5901101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.5900984E+07   1.5900984E+07   2.0870218E+07   1.1838988E+04   1.0526003E+07   1.5900977E+07   1.5900984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.5900850E+07   1.5900850E+07   2.0819232E+07   1.1820396E+04   1.0520228E+07   1.5900836E+07   1.5900850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.5900694E+07   1.5900694E+07   2.0760501E+07   1.1798966E+04   1.0513585E+07   1.5900674E+07   1.5900694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.5900515E+07   1.5900515E+07   2.0692874E+07   1.1774274E+04   1.0505947E+07   1.5900486E+07   1.5900515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.5900309E+07   1.5900309E+07   2.0615039E+07   1.1745833E+04   1.0497174E+07   1.5900270E+07   1.5900309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.5900070E+07   1.5900070E+07   2.0525500E+07   1.1713086E+04   1.0487104E+07   1.5900020E+07   1.5900070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.5899795E+07   1.5899795E+07   2.0422559E+07   1.1675400E+04   1.0475555E+07   1.5899732E+07   1.5899795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.5899477E+07   1.5899477E+07   2.0304292E+07   1.1632050E+04   1.0462327E+07   1.5899399E+07   1.5899477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.5899111E+07   1.5899111E+07   2.0168526E+07   1.1582218E+04   1.0447192E+07   1.5899016E+07   1.5899111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.5898688E+07   1.5898688E+07   2.0012814E+07   1.1524974E+04   1.0429902E+07   1.5898573E+07   1.5898688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.5898201E+07   1.5898201E+07   1.9834416E+07   1.1459268E+04   1.0410184E+07   1.5898063E+07   1.5898201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.5897639E+07   1.5897639E+07   1.9630279E+07   1.1383922E+04   1.0387740E+07   1.5897475E+07   1.5897639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.5896992E+07   1.5896992E+07   1.9397022E+07   1.1297615E+04   1.0362253E+07   1.5896797E+07   1.5896992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.5896246E+07   1.5896246E+07   1.9130933E+07   1.1198876E+04   1.0333385E+07   1.5896016E+07   1.5896246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.5895386E+07   1.5895386E+07   1.8827970E+07   1.1086079E+04   1.0300789E+07   1.5895116E+07   1.5895386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.5894396E+07   1.5894396E+07   1.8483786E+07   1.0957438E+04   1.0264115E+07   1.5894080E+07   1.5894396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.5893257E+07   1.5893257E+07   1.8093780E+07   1.0811014E+04   1.0223026E+07   1.5892887E+07   1.5893257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.5891946E+07   1.5891946E+07   1.7653166E+07   1.0644722E+04   1.0177215E+07   1.5891514E+07   1.5891946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.5890439E+07   1.5890439E+07   1.7157100E+07   1.0456359E+04   1.0126428E+07   1.5889936E+07   1.5890439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.5888707E+07   1.5888707E+07   1.6600847E+07   1.0243636E+04   1.0070502E+07   1.5888122E+07   1.5888707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.5886718E+07   1.5886718E+07   1.5980022E+07   1.0004241E+04   1.0009397E+07   1.5886039E+07   1.5886718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.5884435E+07   1.5884435E+07   1.5290900E+07   9.7359185E+03   9.9432494E+06   1.5883649E+07   1.5884435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.5881818E+07   1.5881818E+07   1.4530823E+07   9.4365790E+03   9.8724207E+06   1.5880908E+07   1.5881818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.5878821E+07   1.5878821E+07   1.3698699E+07   9.1044485E+03   9.7975559E+06   1.5877769E+07   1.5878821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.5875392E+07   1.5875392E+07   1.2795599E+07   8.7382536E+03   9.7196364E+06   1.5874178E+07   1.5875392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.5871473E+07   1.5871473E+07   1.1825437E+07   8.3374479E+03   9.6400192E+06   1.5870074E+07   1.5871473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
