#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.0535871E+07   1.0535871E+07   1.4044465E+07   1.1488100E+04   2.5266204E+06   1.0535946E+07   1.0535871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.0535869E+07   1.0535869E+07   1.4043942E+07   1.1487829E+04   2.5265970E+06   1.0535944E+07   1.0535869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.0535866E+07   1.0535866E+07   1.4043338E+07   1.1487517E+04   2.5265701E+06   1.0535941E+07   1.0535866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.0535864E+07   1.0535864E+07   1.4042641E+07   1.1487155E+04   2.5265390E+06   1.0535938E+07   1.0535864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.0535861E+07   1.0535861E+07   1.4041835E+07   1.1486738E+04   2.5265031E+06   1.0535935E+07   1.0535861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.0535857E+07   1.0535857E+07   1.4040906E+07   1.1486256E+04   2.5264617E+06   1.0535931E+07   1.0535857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.0535853E+07   1.0535853E+07   1.4039832E+07   1.1485700E+04   2.5264138E+06   1.0535927E+07   1.0535853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.0535849E+07   1.0535849E+07   1.4038592E+07   1.1485058E+04   2.5263585E+06   1.0535922E+07   1.0535849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.0535843E+07   1.0535843E+07   1.4037160E+07   1.1484316E+04   2.5262947E+06   1.0535917E+07   1.0535843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.0535837E+07   1.0535837E+07   1.4035507E+07   1.1483460E+04   2.5262210E+06   1.0535910E+07   1.0535837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.0535830E+07   1.0535830E+07   1.4033599E+07   1.1482471E+04   2.5261360E+06   1.0535902E+07   1.0535830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.0535822E+07   1.0535822E+07   1.4031395E+07   1.1481329E+04   2.5260378E+06   1.0535894E+07   1.0535822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.0535812E+07   1.0535812E+07   1.4028851E+07   1.1480011E+04   2.5259244E+06   1.0535884E+07   1.0535812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.0535801E+07   1.0535801E+07   1.4025913E+07   1.1478489E+04   2.5257935E+06   1.0535872E+07   1.0535801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.0535788E+07   1.0535788E+07   1.4022521E+07   1.1476731E+04   2.5256424E+06   1.0535858E+07   1.0535788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.0535774E+07   1.0535774E+07   1.4018606E+07   1.1474702E+04   2.5254680E+06   1.0535843E+07   1.0535774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.0535757E+07   1.0535757E+07   1.4014085E+07   1.1472360E+04   2.5252667E+06   1.0535825E+07   1.0535757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.0535737E+07   1.0535737E+07   1.4008867E+07   1.1469655E+04   2.5250343E+06   1.0535804E+07   1.0535737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.0535715E+07   1.0535715E+07   1.4002843E+07   1.1466533E+04   2.5247662E+06   1.0535780E+07   1.0535715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.0535689E+07   1.0535689E+07   1.3995890E+07   1.1462928E+04   2.5244568E+06   1.0535753E+07   1.0535689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.0535659E+07   1.0535659E+07   1.3987865E+07   1.1458768E+04   2.5240998E+06   1.0535721E+07   1.0535659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.0535624E+07   1.0535624E+07   1.3978603E+07   1.1453965E+04   2.5236879E+06   1.0535684E+07   1.0535624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.0535584E+07   1.0535584E+07   1.3967915E+07   1.1448423E+04   2.5232128E+06   1.0535641E+07   1.0535584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.0535537E+07   1.0535537E+07   1.3955583E+07   1.1442026E+04   2.5226649E+06   1.0535592E+07   1.0535537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.0535484E+07   1.0535484E+07   1.3941354E+07   1.1434643E+04   2.5220331E+06   1.0535535E+07   1.0535484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.0535422E+07   1.0535422E+07   1.3924940E+07   1.1426126E+04   2.5213049E+06   1.0535470E+07   1.0535422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.0535351E+07   1.0535351E+07   1.3906009E+07   1.1416298E+04   2.5204655E+06   1.0535394E+07   1.0535351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.0535269E+07   1.0535269E+07   1.3884177E+07   1.1404962E+04   2.5194985E+06   1.0535307E+07   1.0535269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.0535173E+07   1.0535173E+07   1.3859008E+07   1.1391887E+04   2.5183848E+06   1.0535206E+07   1.0535173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.0535064E+07   1.0535064E+07   1.3829997E+07   1.1376810E+04   2.5171027E+06   1.0535090E+07   1.0535064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.0534937E+07   1.0534937E+07   1.3796568E+07   1.1359428E+04   2.5156273E+06   1.0534955E+07   1.0534937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.0534791E+07   1.0534791E+07   1.3758060E+07   1.1339393E+04   2.5139306E+06   1.0534800E+07   1.0534791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.0534622E+07   1.0534622E+07   1.3713720E+07   1.1316308E+04   2.5119806E+06   1.0534621E+07   1.0534622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.0534428E+07   1.0534428E+07   1.3662687E+07   1.1289717E+04   2.5097411E+06   1.0534415E+07   1.0534428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.0534203E+07   1.0534203E+07   1.3603980E+07   1.1259100E+04   2.5071714E+06   1.0534176E+07   1.0534203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.0533944E+07   1.0533944E+07   1.3536487E+07   1.1223862E+04   2.5042256E+06   1.0533902E+07   1.0533944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.0533645E+07   1.0533645E+07   1.3458946E+07   1.1183329E+04   2.5008526E+06   1.0533584E+07   1.0533645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.0533300E+07   1.0533300E+07   1.3369931E+07   1.1136731E+04   2.4969956E+06   1.0533218E+07   1.0533300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.0532902E+07   1.0532902E+07   1.3267840E+07   1.1083200E+04   2.4925920E+06   1.0532796E+07   1.0532902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.0532443E+07   1.0532443E+07   1.3150876E+07   1.1021753E+04   2.4875732E+06   1.0532310E+07   1.0532443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.0531915E+07   1.0531915E+07   1.3017037E+07   1.0951285E+04   2.4818651E+06   1.0531749E+07   1.0531915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.0531305E+07   1.0531305E+07   1.2864109E+07   1.0870559E+04   2.4753886E+06   1.0531102E+07   1.0531305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.0530603E+07   1.0530603E+07   1.2689656E+07   1.0778197E+04   2.4680610E+06   1.0530358E+07   1.0530603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.0529794E+07   1.0529794E+07   1.2491030E+07   1.0672672E+04   2.4597971E+06   1.0529500E+07   1.0529794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.0528863E+07   1.0528863E+07   1.2265384E+07   1.0552311E+04   2.4505125E+06   1.0528512E+07   1.0528863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.0527791E+07   1.0527791E+07   1.2009700E+07   1.0415291E+04   2.4401272E+06   1.0527375E+07   1.0527791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.0526559E+07   1.0526559E+07   1.1720845E+07   1.0259652E+04   2.4285701E+06   1.0526068E+07   1.0526559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.0525142E+07   1.0525142E+07   1.1395644E+07   1.0083319E+04   2.4157862E+06   1.0524565E+07   1.0525142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.0523514E+07   1.0523514E+07   1.1030998E+07   9.8841370E+03   2.4017447E+06   1.0522839E+07   1.0523514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.0521645E+07   1.0521645E+07   1.0624035E+07   9.6599185E+03   2.3864487E+06   1.0520857E+07   1.0521645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.0519502E+07   1.0519502E+07   1.0172320E+07   9.4085239E+03   2.3699477E+06   1.0518584E+07   1.0519502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.0517046E+07   1.0517046E+07   9.6741167E+06   9.1279618E+03   2.3523498E+06   1.0515980E+07   1.0517046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.0514234E+07   1.0514234E+07   9.1287188E+06   8.8165244E+03   2.3338349E+06   1.0513000E+07   1.0514234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.0511020E+07   1.0511020E+07   8.5368391E+06   8.4729593E+03   2.3146660E+06   1.0509593E+07   1.0511020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.0507350E+07   1.0507350E+07   7.9010562E+06   8.0966798E+03   2.2951954E+06   1.0505703E+07   1.0507350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.0503166E+07   1.0503166E+07   7.2262887E+06   7.6880107E+03   2.2758613E+06   1.0501270E+07   1.0503166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.0498403E+07   1.0498403E+07   6.5202564E+06   7.2484627E+03   2.2571700E+06   1.0496225E+07   1.0498403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.0492992E+07   1.0492992E+07   5.7938544E+06   6.7810157E+03   2.2396546E+06   1.0490495E+07   1.0492992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.0486855E+07   1.0486855E+07   5.0613386E+06   6.2903804E+03   2.2238044E+06   1.0483999E+07   1.0486855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.0479909E+07   1.0479909E+07   4.3401820E+06   5.7831895E+03   2.2099574E+06   1.0476650E+07   1.0479909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.0472064E+07   1.0472064E+07   3.6504413E+06   5.2680546E+03   2.1981562E+06   1.0468356E+07   1.0472064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.0463223E+07   1.0463223E+07   3.0134698E+06   4.7554051E+03   2.1879772E+06   1.0459015E+07   1.0463223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.0453281E+07   1.0453281E+07   2.4498650E+06   4.2570241E+03   2.1783611E+06   1.0448522E+07   1.0453281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.0442126E+07   1.0442126E+07   1.9766672E+06   3.7852083E+03   2.1674997E+06   1.0436761E+07   1.0442126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.0429635E+07   1.0429635E+07   1.6040664E+06   3.3515286E+03   2.1528599E+06   1.0423611E+07   1.0429635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.0415677E+07   1.0415677E+07   1.3322177E+06   2.9652665E+03   2.1314461E+06   1.0408940E+07   1.0415677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.0400108E+07   1.0400108E+07   1.1491623E+06   2.6317496E+03   2.1003831E+06   1.0392607E+07   1.0400108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.0382771E+07   1.0382771E+07   1.0311438E+06   2.3509889E+03   2.0578234E+06   1.0374461E+07   1.0382771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.0363497E+07   1.0363497E+07   9.4650273E+05   2.1171717E+03   2.0040037E+06   1.0354339E+07   1.0363497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.0342104E+07   1.0342104E+07   8.6348533E+05   1.9195689E+03   1.9420214E+06   1.0332067E+07   1.0342104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.0318399E+07   1.0318399E+07   7.6049107E+05   1.7451345E+03   1.8776757E+06   1.0307462E+07   1.0318399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.0292181E+07   1.0292181E+07   6.3483698E+05   1.5824079E+03   1.8177664E+06   1.0280334E+07   1.0292181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.0263245E+07   1.0263245E+07   5.0438290E+05   1.4253907E+03   1.7668859E+06   1.0250489E+07   1.0263245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.0231388E+07   1.0231388E+07   3.9767944E+05   1.2753409E+03   1.7240794E+06   1.0217731E+07   1.0231388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.0196400E+07   1.0196400E+07   3.3463522E+05   1.1387360E+03   1.6821281E+06   1.0181859E+07   1.0196400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.0158071E+07   1.0158071E+07   3.0943700E+05   1.0216879E+03   1.6319063E+06   1.0142661E+07   1.0158071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.0116177E+07   1.0116177E+07   2.9241965E+05   9.2424953E+02   1.5704771E+06   1.0099915E+07   1.0116177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.0070483E+07   1.0070483E+07   2.5627695E+05   8.3967412E+02   1.5056227E+06   1.0053381E+07   1.0070483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.0020746E+07   1.0020746E+07   2.0463290E+05   7.6040538E+02   1.4486500E+06   1.0002810E+07   1.0020746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   9.9667200E+06   9.9667200E+06   1.6596285E+05   6.8508055E+02   1.3995733E+06   9.9479512E+06   9.9667200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   9.9081537E+06   9.9081537E+06   1.5130957E+05   6.1758272E+02   1.3453072E+06   9.8885526E+06   9.9081537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   9.8447864E+06   9.8447864E+06   1.3635388E+05   5.5876593E+02   1.2807552E+06   9.8243553E+06   9.8447864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   9.7763460E+06   9.7763460E+06   1.0724699E+05   5.0417568E+02   1.2198919E+06   9.7550917E+06   9.7763460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   9.7025562E+06   9.7025562E+06   8.8585208E+04   4.5236219E+02   1.1671589E+06   9.6804915E+06   9.7025562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   9.6231410E+06   9.6231410E+06   8.5272681E+04   4.0654902E+02   1.1055543E+06   9.6002866E+06   9.6231410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   9.5378217E+06   9.5378217E+06   7.0342576E+04   3.6546361E+02   1.0401578E+06   9.5142099E+06   9.5378217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   9.4463234E+06   9.4463234E+06   5.6962449E+04   3.2640088E+02   9.8586607E+05   9.4220004E+06   9.4463234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   9.3483804E+06   9.3483804E+06   5.3090274E+04   2.9159809E+02   9.2584942E+05   9.3234021E+06   9.3483804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   9.2437266E+06   9.2437266E+06   4.0920704E+04   2.6002372E+02   8.6943072E+05   9.2181448E+06   9.2437266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   9.1320942E+06   9.1320942E+06   3.8703789E+04   2.3136870E+02   8.1472703E+05   9.1059496E+06   9.1320942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   9.0132077E+06   9.0132077E+06   3.0529379E+04   2.0563782E+02   7.5633233E+05   8.9865458E+06   9.0132077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   8.8867941E+06   8.8867941E+06   2.7788859E+04   1.8175390E+02   7.0486450E+05   8.8596866E+06   8.8867941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   8.7525960E+06   8.7525960E+06   2.1752331E+04   1.6051468E+02   6.5275288E+05   8.7251254E+06   8.7525960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   8.6103623E+06   8.6103623E+06   2.0459278E+04   1.4148824E+02   6.0231174E+05   8.5825963E+06   8.6103623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   8.4598371E+06   8.4598371E+06   1.6254930E+04   1.2419564E+02   5.5621795E+05   8.4318443E+06   8.4598371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   8.3007674E+06   8.3007674E+06   1.3475948E+04   1.0880799E+02   5.0891375E+05   8.2726316E+06   8.3007674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
