#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0445184E-05   5.1570768E+06   5.1570768E+06   6.8655756E+06   1.2134324E+04   2.4226227E+05   5.1572480E+06   5.1570768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   5.1570657E+06   5.1570657E+06   6.8639329E+06   1.2132533E+04   2.4223501E+05   5.1572360E+06   5.1570657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   5.1570530E+06   5.1570530E+06   6.8620364E+06   1.2130466E+04   2.4220355E+05   5.1572221E+06   5.1570530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   5.1570382E+06   5.1570382E+06   6.8598469E+06   1.2128079E+04   2.4216723E+05   5.1572060E+06   5.1570382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   5.1570212E+06   5.1570212E+06   6.8573194E+06   1.2125324E+04   2.4212532E+05   5.1571875E+06   5.1570212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   5.1570015E+06   5.1570015E+06   6.8544018E+06   1.2122143E+04   2.4207695E+05   5.1571661E+06   5.1570015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   5.1569788E+06   5.1569788E+06   6.8510341E+06   1.2118471E+04   2.4202113E+05   5.1571414E+06   5.1569788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   5.1569526E+06   5.1569526E+06   6.8471471E+06   1.2114232E+04   2.4195673E+05   5.1571129E+06   5.1569526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   5.1569223E+06   5.1569223E+06   6.8426610E+06   1.2109339E+04   2.4188243E+05   5.1570800E+06   5.1569223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   5.1568874E+06   5.1568874E+06   6.8374840E+06   1.2103692E+04   2.4179674E+05   5.1570419E+06   5.1568874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   5.1568470E+06   5.1568470E+06   6.8315104E+06   1.2097174E+04   2.4169791E+05   5.1569980E+06   5.1568470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   5.1568004E+06   5.1568004E+06   6.8246183E+06   1.2089652E+04   2.4158396E+05   5.1569474E+06   5.1568004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   5.1567466E+06   5.1567466E+06   6.8166677E+06   1.2080973E+04   2.4145261E+05   5.1568888E+06   5.1567466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   5.1566845E+06   5.1566845E+06   6.8074974E+06   1.2070959E+04   2.4130123E+05   5.1568213E+06   5.1566845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   5.1566128E+06   5.1566128E+06   6.7969223E+06   1.2059407E+04   2.4112684E+05   5.1567433E+06   5.1566128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   5.1565301E+06   5.1565301E+06   6.7847299E+06   1.2046083E+04   2.4092600E+05   5.1566533E+06   5.1565301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   5.1564345E+06   5.1564345E+06   6.7706761E+06   1.2030717E+04   2.4069481E+05   5.1565494E+06   5.1564345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   5.1563243E+06   5.1563243E+06   6.7544815E+06   1.2013000E+04   2.4042880E+05   5.1564295E+06   5.1563243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   5.1561970E+06   5.1561970E+06   6.7358262E+06   1.1992578E+04   2.4012291E+05   5.1562911E+06   5.1561970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   5.1560501E+06   5.1560501E+06   6.7143443E+06   1.1969045E+04   2.3977140E+05   5.1561313E+06   5.1560501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   5.1558806E+06   5.1558806E+06   6.6896185E+06   1.1941934E+04   2.3936776E+05   5.1559470E+06   5.1558806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   5.1556851E+06   5.1556851E+06   6.6611735E+06   1.1910715E+04   2.3890466E+05   5.1557344E+06   5.1556851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   5.1554595E+06   5.1554595E+06   6.6284691E+06   1.1874779E+04   2.3837390E+05   5.1554890E+06   5.1554595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   5.1551992E+06   5.1551992E+06   6.5908929E+06   1.1833435E+04   2.3776630E+05   5.1552061E+06   5.1551992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   5.1548991E+06   5.1548991E+06   6.5477533E+06   1.1785896E+04   2.3707169E+05   5.1548798E+06   5.1548991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   5.1545530E+06   5.1545530E+06   6.4982714E+06   1.1731271E+04   2.3627886E+05   5.1545035E+06   5.1545530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   5.1541541E+06   5.1541541E+06   6.4415747E+06   1.1668552E+04   2.3537559E+05   5.1540698E+06   5.1541541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   5.1536943E+06   5.1536943E+06   6.3766900E+06   1.1596603E+04   2.3434870E+05   5.1535701E+06   5.1536943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   5.1531645E+06   5.1531645E+06   6.3025394E+06   1.1514150E+04   2.3318414E+05   5.1529943E+06   5.1531645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   5.1525543E+06   5.1525543E+06   6.2179380E+06   1.1419773E+04   2.3186728E+05   5.1523313E+06   5.1525543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   5.1518518E+06   5.1518518E+06   6.1215949E+06   1.1311896E+04   2.3038320E+05   5.1515680E+06   5.1518518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   5.1510433E+06   5.1510433E+06   6.0121206E+06   1.1188782E+04   2.2871719E+05   5.1506898E+06   5.1510433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   5.1501133E+06   5.1501133E+06   5.8880410E+06   1.1048538E+04   2.2685551E+05   5.1496800E+06   5.1501133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   5.1490443E+06   5.1490443E+06   5.7478216E+06   1.0889120E+04   2.2478628E+05   5.1485194E+06   5.1490443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   5.1478163E+06   5.1478163E+06   5.5899046E+06   1.0708349E+04   2.2250078E+05   5.1471866E+06   5.1478163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   5.1464066E+06   5.1464066E+06   5.4127628E+06   1.0503947E+04   2.1999499E+05   5.1456573E+06   5.1464066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   5.1447899E+06   5.1447899E+06   5.2149742E+06   1.0273586E+04   2.1727151E+05   5.1439040E+06   5.1447899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   5.1429375E+06   5.1429375E+06   4.9953211E+06   1.0014954E+04   2.1434184E+05   5.1418963E+06   5.1429375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   5.1408176E+06   5.1408176E+06   4.7529185E+06   9.7258594E+03   2.1122876E+05   5.1395997E+06   5.1408176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   5.1383944E+06   5.1383944E+06   4.4873732E+06   9.4043611E+03   2.0796891E+05   5.1369765E+06   5.1383944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   5.1356286E+06   5.1356286E+06   4.1989750E+06   9.0489372E+03   2.0461492E+05   5.1339847E+06   5.1356286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   5.1324767E+06   5.1324767E+06   3.8889154E+06   8.6586946E+03   2.0123671E+05   5.1305783E+06   5.1324767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   5.1288912E+06   5.1288912E+06   3.5595229E+06   8.2336184E+03   1.9792108E+05   5.1267073E+06   5.1288912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   5.1248204E+06   5.1248204E+06   3.2144953E+06   7.7748526E+03   1.9476849E+05   5.1223177E+06   5.1248204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   5.1202083E+06   5.1202083E+06   2.8590940E+06   7.2849989E+03   1.9188566E+05   5.1173515E+06   5.1202083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   5.1149951E+06   5.1149951E+06   2.5002508E+06   6.7684028E+03   1.8937247E+05   5.1117472E+06   5.1149951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   5.1091171E+06   5.1091171E+06   2.1465202E+06   6.2313842E+03   1.8730208E+05   5.1054402E+06   5.1091171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   5.1025070E+06   5.1025070E+06   1.8077967E+06   5.6823472E+03   1.8569393E+05   5.0983632E+06   5.1025070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   5.0950940E+06   5.0950940E+06   1.4947128E+06   5.1316905E+03   1.8448147E+05   5.0904464E+06   5.0950940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   5.0868039E+06   5.0868039E+06   1.2176540E+06   4.5914282E+03   1.8347981E+05   5.0816185E+06   5.0868039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   5.0775592E+06   5.0775592E+06   9.8538865E+05   4.0744377E+03   1.8236333E+05   5.0718059E+06   5.0775592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   5.0672783E+06   5.0672783E+06   8.0341612E+05   3.5932975E+03   1.8066898E+05   5.0609332E+06   5.0672783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   5.0558753E+06   5.0558753E+06   6.7231137E+05   3.1587559E+03   1.7784449E+05   5.0489224E+06   5.0558753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   5.0432588E+06   5.0432588E+06   5.8654218E+05   2.7780200E+03   1.7335890E+05   5.0356914E+06   5.0432588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   5.0293311E+06   5.0293311E+06   5.3440450E+05   2.4532265E+03   1.6687771E+05   5.0211530E+06   5.0293311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   5.0139876E+06   5.0139876E+06   4.9971598E+05   2.1806268E+03   1.5847210E+05   5.0052132E+06   5.0139876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   4.9971169E+06   4.9971169E+06   4.6555078E+05   1.9510705E+03   1.4878116E+05   4.9877705E+06   4.9971169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   4.9786024E+06   4.9786024E+06   4.1945190E+05   1.7521606E+03   1.3899769E+05   4.9687156E+06   4.9786024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   4.9583246E+06   4.9583246E+06   3.5831674E+05   1.5718747E+03   1.3054744E+05   4.9479333E+06   4.9583246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   4.9361646E+06   4.9361646E+06   2.9010415E+05   1.4025333E+03   1.2444592E+05   4.9253042E+06   4.9361646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   4.9120057E+06   4.9120057E+06   2.2980323E+05   1.2431695E+03   1.2057828E+05   4.9007074E+06   4.9120057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   4.8857330E+06   4.8857330E+06   1.8990069E+05   1.0983879E+03   1.1745206E+05   4.8740207E+06   4.8857330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   4.8572297E+06   4.8572297E+06   1.7055756E+05   9.7348520E+02   1.1298887E+05   4.8451191E+06   4.8572297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   4.8263716E+06   4.8263716E+06   1.5826133E+05   8.6868274E+02   1.0623506E+05   4.8138726E+06   4.8263716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   4.7930251E+06   4.7930251E+06   1.3771987E+05   7.7750594E+02   9.8594564E+04   4.7801456E+06   4.7930251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   4.7570506E+06   4.7570506E+06   1.0823511E+05   6.9204357E+02   9.2672975E+04   4.7438010E+06   4.7570506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   4.7183098E+06   4.7183098E+06   8.4706444E+04   6.1052632E+02   8.8999261E+04   4.7047061E+06   4.7183098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   4.6766685E+06   4.6766685E+06   7.6493665E+04   5.3768694E+02   8.4791044E+04   4.6627332E+06   4.6766685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   4.6319928E+06   4.6319928E+06   7.1921327E+04   4.7601347E+02   7.8131086E+04   4.6177551E+06   4.6319928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   4.5841463E+06   4.5841463E+06   5.8459665E+04   4.2091425E+02   7.1832875E+04   4.5696408E+06   4.5841463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   4.5329952E+06   4.5329952E+06   4.6582636E+04   3.6901897E+02   6.8187087E+04   4.5182602E+06   4.5329952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   4.4784122E+06   4.4784122E+06   4.4742871E+04   3.2366305E+02   6.3594574E+04   4.4634835E+06   4.4784122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   4.4202654E+06   4.4202654E+06   3.8492941E+04   2.8515244E+02   5.7325077E+04   4.4051712E+06   4.4202654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   4.3584188E+06   4.3584188E+06   2.9651849E+04   2.4931403E+02   5.3568823E+04   4.3431851E+06   4.3584188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   4.2927434E+06   4.2927434E+06   2.8229493E+04   2.1738192E+02   4.9178058E+04   4.2774085E+06   4.2927434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   4.2231138E+06   4.2231138E+06   2.1845553E+04   1.8939666E+02   4.4519453E+04   4.2077291E+06   4.2231138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   4.1494063E+06   4.1494063E+06   1.9213594E+04   1.6424541E+02   4.1756904E+04   4.1340133E+06   4.1494063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   4.0714994E+06   4.0714994E+06   1.6299395E+04   1.4279208E+02   3.7140416E+04   4.0561279E+06   4.0714994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   3.9892729E+06   3.9892729E+06   1.4019481E+04   1.2304075E+02   3.4565036E+04   3.9739656E+06   3.9892729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   3.9026142E+06   3.9026142E+06   1.1579838E+04   1.0632827E+02   3.0566371E+04   3.8874177E+06   3.9026142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   3.8114167E+06   3.8114167E+06   1.0428762E+04   9.1349357E+01   2.8045243E+04   3.7963673E+06   3.8114167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   3.7155871E+06   3.7155871E+06   7.8454379E+03   7.8306889E+01   2.5265353E+04   3.7007279E+06   3.7155871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   3.6150482E+06   3.6150482E+06   7.1175471E+03   6.7008912E+01   2.2383598E+04   3.6004216E+06   3.6150482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   3.5097478E+06   3.5097478E+06   6.2877337E+03   5.7088492E+01   2.0288968E+04   3.4953914E+06   3.5097478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   3.3996690E+06   3.3996690E+06   4.9664788E+03   4.8465768E+01   1.8288236E+04   3.3856248E+06   3.3996690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   3.2848451E+06   3.2848451E+06   3.9562901E+03   4.1077162E+01   1.6225850E+04   3.2711509E+06   3.2848451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   3.1653760E+06   3.1653760E+06   3.2976973E+03   3.4659640E+01   1.4340682E+04   3.1520699E+06   3.1653760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   3.0414517E+06   3.0414517E+06   2.7465559E+03   2.9154113E+01   1.2660433E+04   3.0285683E+06   3.0414517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   2.9133778E+06   2.9133778E+06   2.2765417E+03   2.4423639E+01   1.1230992E+04   2.9009518E+06   2.9133778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   2.7816062E+06   2.7816062E+06   1.9363825E+03   2.0375463E+01   9.9441078E+03   2.7696669E+06   2.7816062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   2.6467684E+06   2.6467684E+06   1.6789559E+03   1.6940319E+01   8.7108198E+03   2.6353427E+06   2.6467684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   2.5097116E+06   2.5097116E+06   1.3600055E+03   1.4028285E+01   7.5300602E+03   2.4988214E+06   2.5097116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   2.3715407E+06   2.3715407E+06   1.0575778E+03   1.1561815E+01   6.6742537E+03   2.3612018E+06   2.3715407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   2.2336682E+06   2.2336682E+06   9.2117274E+02   9.4992791E+00   5.7649249E+03   2.2238890E+06   2.2336682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   2.0978710E+06   2.0978710E+06   7.2217513E+02   7.7771873E+00   5.1017262E+03   2.0886513E+06   2.0978710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   1.9663295E+06   1.9663295E+06   5.6684952E+02   6.3581975E+00   4.4075748E+03   1.9576585E+06   1.9663295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   1.8415688E+06   1.8415688E+06   4.7518642E+02   5.1995357E+00   3.8282781E+03   1.8334235E+06   1.8415688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   1.7261799E+06   1.7261799E+06   3.9786917E+02   4.2654972E+00   3.3637731E+03   1.7185246E+06   1.7261799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   1.6222715E+06   1.6222715E+06   3.3052932E+02   3.5222557E+00   2.9828628E+03   1.6150606E+06   1.6222715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
