#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5024087E-05   9.5363951E+06   9.5363951E+06   1.2687791E+07   1.1496678E+04   1.8175807E+06   9.5364751E+06   9.5363951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   9.5363778E+06   9.5363778E+06   1.2683531E+07   1.1494245E+04   1.8174194E+06   9.5364566E+06   9.5363778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   9.5363577E+06   9.5363577E+06   1.2678614E+07   1.1491437E+04   1.8172333E+06   9.5364353E+06   9.5363577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   9.5363346E+06   9.5363346E+06   1.2672938E+07   1.1488195E+04   1.8170185E+06   9.5364106E+06   9.5363346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   9.5363078E+06   9.5363078E+06   1.2666387E+07   1.1484453E+04   1.8167707E+06   9.5363822E+06   9.5363078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   9.5362770E+06   9.5362770E+06   1.2658825E+07   1.1480133E+04   1.8164847E+06   9.5363493E+06   9.5362770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   9.5362413E+06   9.5362413E+06   1.2650099E+07   1.1475147E+04   1.8161548E+06   9.5363114E+06   9.5362413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   9.5362002E+06   9.5362002E+06   1.2640029E+07   1.1469393E+04   1.8157743E+06   9.5362676E+06   9.5362002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   9.5361527E+06   9.5361527E+06   1.2628410E+07   1.1462751E+04   1.8153356E+06   9.5362170E+06   9.5361527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   9.5360978E+06   9.5360978E+06   1.2615005E+07   1.1455088E+04   1.8148297E+06   9.5361586E+06   9.5360978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   9.5360345E+06   9.5360345E+06   1.2599542E+07   1.1446245E+04   1.8142465E+06   9.5360912E+06   9.5360345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   9.5359614E+06   9.5359614E+06   1.2581708E+07   1.1436044E+04   1.8135745E+06   9.5360134E+06   9.5359614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   9.5358770E+06   9.5358770E+06   1.2561144E+07   1.1424276E+04   1.8128004E+06   9.5359236E+06   9.5358770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   9.5357796E+06   9.5357796E+06   1.2537437E+07   1.1410704E+04   1.8119089E+06   9.5358198E+06   9.5357796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   9.5356671E+06   9.5356671E+06   1.2510114E+07   1.1395055E+04   1.8108828E+06   9.5357001E+06   9.5356671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   9.5355373E+06   9.5355373E+06   1.2478633E+07   1.1377015E+04   1.8097022E+06   9.5355619E+06   9.5355373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   9.5353874E+06   9.5353874E+06   1.2442373E+07   1.1356223E+04   1.8083448E+06   9.5354024E+06   9.5353874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   9.5352145E+06   9.5352145E+06   1.2400625E+07   1.1332267E+04   1.8067851E+06   9.5352183E+06   9.5352145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   9.5350149E+06   9.5350149E+06   1.2352583E+07   1.1304676E+04   1.8049943E+06   9.5350059E+06   9.5350149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   9.5347847E+06   9.5347847E+06   1.2297327E+07   1.1272910E+04   1.8029401E+06   9.5347608E+06   9.5347847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   9.5345190E+06   9.5345190E+06   1.2233812E+07   1.1236356E+04   1.8005861E+06   9.5344780E+06   9.5345190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   9.5342125E+06   9.5342125E+06   1.2160857E+07   1.1194315E+04   1.7978918E+06   9.5341518E+06   9.5342125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   9.5338590E+06   9.5338590E+06   1.2077128E+07   1.1145992E+04   1.7948124E+06   9.5337755E+06   9.5338590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   9.5334513E+06   9.5334513E+06   1.1981127E+07   1.1090490E+04   1.7912985E+06   9.5333415E+06   9.5334513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   9.5329812E+06   9.5329812E+06   1.1871178E+07   1.1026795E+04   1.7872962E+06   9.5328413E+06   9.5329812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   9.5324394E+06   9.5324394E+06   1.1745415E+07   1.0953769E+04   1.7827477E+06   9.5322646E+06   9.5324394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   9.5318150E+06   9.5318150E+06   1.1601779E+07   1.0870139E+04   1.7775914E+06   9.5316001E+06   9.5318150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   9.5310958E+06   9.5310958E+06   1.1438012E+07   1.0774487E+04   1.7717633E+06   9.5308345E+06   9.5310958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   9.5302674E+06   9.5302674E+06   1.1251666E+07   1.0665250E+04   1.7651982E+06   9.5299530E+06   9.5302674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   9.5293139E+06   9.5293139E+06   1.1040118E+07   1.0540714E+04   1.7578322E+06   9.5289383E+06   9.5293139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   9.5282168E+06   9.5282168E+06   1.0800604E+07   1.0399018E+04   1.7496060E+06   9.5277708E+06   9.5282168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   9.5269551E+06   9.5269551E+06   1.0530272E+07   1.0238171E+04   1.7404686E+06   9.5264284E+06   9.5269551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   9.5255052E+06   9.5255052E+06   1.0226260E+07   1.0056072E+04   1.7303833E+06   9.5248857E+06   9.5255052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   9.5238400E+06   9.5238400E+06   9.8858083E+06   9.8505519E+03   1.7193338E+06   9.5231141E+06   9.5238400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   9.5219291E+06   9.5219291E+06   9.5064129E+06   9.6194268E+03   1.7073333E+06   9.5210814E+06   9.5219291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   9.5197382E+06   9.5197382E+06   9.0860276E+06   9.3605842E+03   1.6944327E+06   9.5187511E+06   9.5197382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   9.5172288E+06   9.5172288E+06   8.6233186E+06   9.0720913E+03   1.6807316E+06   9.5160824E+06   9.5172288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   9.5143579E+06   9.5143579E+06   8.1179793E+06   8.7523398E+03   1.6663872E+06   9.5130298E+06   9.5143579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   9.5110775E+06   9.5110775E+06   7.5710992E+06   8.4002272E+03   1.6516222E+06   9.5095427E+06   9.5110775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   9.5073346E+06   9.5073346E+06   6.9855778E+06   8.0153762E+03   1.6367274E+06   9.5055648E+06   9.5073346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   9.5030705E+06   9.5030705E+06   6.3665556E+06   7.5983892E+03   1.6220563E+06   9.5010345E+06   9.5030705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   9.4982209E+06   9.4982209E+06   5.7218167E+06   7.1511257E+03   1.6080054E+06   9.4958841E+06   9.4982209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   9.4927156E+06   9.4927156E+06   5.0620897E+06   6.6769832E+03   1.5949762E+06   9.4900401E+06   9.4927156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   9.4864784E+06   9.4864784E+06   4.4011438E+06   6.1811441E+03   1.5833115E+06   9.4834228E+06   9.4864784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   9.4794267E+06   9.4794267E+06   3.7555473E+06   5.6707377E+03   1.5732033E+06   9.4759466E+06   9.4794267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   9.4714718E+06   9.4714718E+06   3.1439380E+06   5.1548465E+03   1.5645736E+06   9.4675199E+06   9.4714718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   9.4625183E+06   9.4625183E+06   2.5856647E+06   4.6442736E+03   1.5569395E+06   9.4580448E+06   9.4625183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   9.4524635E+06   9.4524635E+06   2.0987227E+06   4.1509848E+03   1.5492915E+06   9.4474174E+06   9.4524635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   9.4411976E+06   9.4411976E+06   1.6970497E+06   3.6871647E+03   1.5400326E+06   9.4355271E+06   9.4411976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   9.4286016E+06   9.4286016E+06   1.3874936E+06   3.2638844E+03   1.5270487E+06   9.4222561E+06   9.4286016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   9.4145474E+06   9.4145474E+06   1.1670996E+06   2.8894908E+03   1.5079890E+06   9.4074785E+06   9.4145474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   9.3988954E+06   9.3988954E+06   1.0217154E+06   2.5679879E+03   1.4808075E+06   9.3910597E+06   9.3988954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   9.3814948E+06   9.3814948E+06   9.2711115E+05   2.2978580E+03   1.4445343E+06   9.3728547E+06   9.3814948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   9.3621822E+06   9.3621822E+06   8.5355564E+05   2.0718962E+03   1.4000843E+06   9.3527088E+06   9.3621822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   9.3407833E+06   9.3407833E+06   7.7378296E+05   1.8785695E+03   1.3507017E+06   9.3304573E+06   9.3407833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   9.3171150E+06   9.3171150E+06   6.7241082E+05   1.7050311E+03   1.3015006E+06   9.3059279E+06   9.3171150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   9.2909888E+06   9.2909888E+06   5.5265451E+05   1.5411589E+03   1.2577133E+06   9.2789427E+06   9.2909888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   9.2622145E+06   9.2622145E+06   4.3513410E+05   1.3830429E+03   1.2219341E+06   9.2493205E+06   9.2622145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   9.2306016E+06   9.2306016E+06   3.4593420E+05   1.2338165E+03   1.1918083E+06   9.2168776E+06   9.2306016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   9.1959577E+06   9.1959577E+06   2.9807953E+05   1.1004777E+03   1.1604997E+06   9.1814246E+06   9.1959577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   9.1580843E+06   9.1580843E+06   2.7927465E+05   9.8781990E+02   1.1213358E+06   9.1427621E+06   9.1580843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   9.1167724E+06   9.1167724E+06   2.6011940E+05   8.9366889E+02   1.0742356E+06   9.1006769E+06   9.1167724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   9.0718021E+06   9.0718021E+06   2.2170872E+05   8.1015175E+02   1.0271402E+06   9.0549434E+06   9.0718021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   9.0229469E+06   9.0229469E+06   1.7592808E+05   7.3088953E+02   9.8756257E+05   9.0053300E+06   9.0229469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   8.9699779E+06   8.9699779E+06   1.4824895E+05   6.5654893E+02   9.5178012E+05   8.9516054E+06   8.9699779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   8.9126617E+06   8.9126617E+06   1.3828116E+05   5.9107735E+02   9.0907500E+05   8.8935373E+06   8.9126617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   8.8507546E+06   8.8507546E+06   1.2025283E+05   5.3349850E+02   8.6040775E+05   8.8308860E+06   8.8507546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   8.7840040E+06   8.7840040E+06   9.2423279E+04   4.7913973E+02   8.1840618E+05   8.7634047E+06   8.7840040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   8.7121576E+06   8.7121576E+06   8.0111989E+04   4.2833919E+02   7.8055116E+05   8.6908484E+06   8.7121576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   8.6349657E+06   8.6349657E+06   7.5886502E+04   3.8394034E+02   7.3409042E+05   8.6129775E+06   8.6349657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   8.5521787E+06   8.5521787E+06   6.0073736E+04   3.4329658E+02   6.8972062E+05   8.5295552E+06   8.5521787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   8.4635531E+06   8.4635531E+06   5.2270450E+04   3.0532307E+02   6.5188271E+05   8.4403477E+06   8.4635531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   8.3688503E+06   8.3688503E+06   4.6487130E+04   2.7215157E+02   6.0770443E+05   8.3451141E+06   8.3688503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   8.2678269E+06   8.2678269E+06   3.5979829E+04   2.4161416E+02   5.7042481E+05   8.2436000E+06   8.2678269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   8.1602344E+06   8.1602344E+06   3.4519644E+04   2.1424119E+02   5.2974344E+05   8.1355574E+06   8.1602344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   8.0458252E+06   8.0458252E+06   2.6619081E+04   1.8919249E+02   4.9179111E+05   8.0207619E+06   8.0458252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   7.9243647E+06   7.9243647E+06   2.4825504E+04   1.6673154E+02   4.5464750E+05   7.8989937E+06   7.9243647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   7.7956260E+06   7.7956260E+06   1.9350990E+04   1.4660689E+02   4.2128458E+05   7.7700122E+06   7.7956260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   7.6593781E+06   7.6593781E+06   1.7344211E+04   1.2867919E+02   3.8530046E+05   7.6335821E+06   7.6593781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   7.5153915E+06   7.5153915E+06   1.5101664E+04   1.1241130E+02   3.5456886E+05   7.4894895E+06   7.5153915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   7.3634492E+06   7.3634492E+06   1.1855419E+04   9.8020635E+01   3.2434905E+05   7.3375187E+06   7.3634492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   7.2033426E+06   7.2033426E+06   1.0136527E+04   8.5263435E+01   2.9415060E+05   7.1774569E+06   7.2033426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   7.0348738E+06   7.0348738E+06   8.9318419E+03   7.3887783E+01   2.6677126E+05   7.0091110E+06   7.0348738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   6.8578711E+06   6.8578711E+06   7.7658870E+03   6.3816855E+01   2.4163733E+05   6.8323141E+06   6.8578711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   6.6721917E+06   6.6721917E+06   6.5147353E+03   5.4958607E+01   2.1784770E+05   6.6469145E+06   6.6721917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   6.4777377E+06   6.4777377E+06   5.4825890E+03   4.7147884E+01   1.9561259E+05   6.4528234E+06   6.4777377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   6.2744786E+06   6.2744786E+06   4.5023344E+03   4.0322871E+01   1.7485197E+05   6.2500040E+06   6.2744786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   6.0624744E+06   6.0624744E+06   3.6133481E+03   3.4348775E+01   1.5591053E+05   6.0385182E+06   6.0624744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   5.8419094E+06   5.8419094E+06   3.0147224E+03   2.9144549E+01   1.3888738E+05   5.8185457E+06   5.8419094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   5.6131332E+06   5.6131332E+06   2.6306302E+03   2.4634748E+01   1.2268025E+05   5.5904362E+06   5.6131332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   5.3767096E+06   5.3767096E+06   2.0618513E+03   2.0734139E+01   1.0817008E+05   5.3547462E+06   5.3767096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   5.1334715E+06   5.1334715E+06   1.7822228E+03   1.7381320E+01   9.4790071E+04   5.1123056E+06   5.1334715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   4.8845835E+06   4.8845835E+06   1.4689173E+03   1.4503411E+01   8.3127760E+04   4.8642717E+06   4.8845835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   4.6316087E+06   4.6316087E+06   1.1707746E+03   1.2049109E+01   7.2456469E+04   4.6121984E+06   4.6316087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   4.3765853E+06   4.3765853E+06   9.5106534E+02   9.9679014E+00   6.2897864E+04   4.3581130E+06   4.3765853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   4.1221191E+06   4.1221191E+06   7.9052670E+02   8.2136166E+00   5.4471716E+04   4.1046081E+06   4.1221191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   3.8714888E+06   3.8714888E+06   6.6357453E+02   6.7462130E+00   4.6955991E+04   3.8549459E+06   3.8714888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   3.6287174E+06   3.6287174E+06   5.0823914E+02   5.5296635E+00   4.0488982E+04   3.6131299E+06   3.6287174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   3.3984641E+06   3.3984641E+06   4.3878588E+02   4.5333298E+00   3.5058956E+04   3.3837967E+06   3.3984641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   3.1855096E+06   3.1855096E+06   3.3650630E+02   3.7283936E+00   3.0429424E+04   3.1717037E+06   3.1855096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   2.9937449E+06   2.9937449E+06   2.8212799E+02   3.0872393E+00   2.6483610E+04   2.9807225E+06   2.9937449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
