#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.5546509E+07   1.5546509E+07   2.0721140E+07   1.1894846E+04   9.7095012E+06   1.5546544E+07   1.5546509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.5546506E+07   1.5546506E+07   2.0719969E+07   1.1894414E+04   9.7093763E+06   1.5546540E+07   1.5546506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.5546502E+07   1.5546502E+07   2.0718617E+07   1.1893914E+04   9.7092320E+06   1.5546537E+07   1.5546502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.5546498E+07   1.5546498E+07   2.0717056E+07   1.1893337E+04   9.7090655E+06   1.5546532E+07   1.5546498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.5546493E+07   1.5546493E+07   2.0715253E+07   1.1892671E+04   9.7088732E+06   1.5546527E+07   1.5546493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.5546488E+07   1.5546488E+07   2.0713172E+07   1.1891902E+04   9.7086512E+06   1.5546521E+07   1.5546488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.5546481E+07   1.5546481E+07   2.0710768E+07   1.1891014E+04   9.7083948E+06   1.5546515E+07   1.5546481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.5546474E+07   1.5546474E+07   2.0707993E+07   1.1889989E+04   9.7080989E+06   1.5546507E+07   1.5546474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.5546465E+07   1.5546465E+07   2.0704789E+07   1.1888805E+04   9.7077572E+06   1.5546498E+07   1.5546465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.5546456E+07   1.5546456E+07   2.0701090E+07   1.1887438E+04   9.7073627E+06   1.5546488E+07   1.5546456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.5546444E+07   1.5546444E+07   2.0696818E+07   1.1885859E+04   9.7069072E+06   1.5546476E+07   1.5546444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.5546431E+07   1.5546431E+07   2.0691887E+07   1.1884037E+04   9.7063815E+06   1.5546462E+07   1.5546431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.5546416E+07   1.5546416E+07   2.0686194E+07   1.1881933E+04   9.7057746E+06   1.5546446E+07   1.5546416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.5546398E+07   1.5546398E+07   2.0679621E+07   1.1879503E+04   9.7050741E+06   1.5546428E+07   1.5546398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.5546378E+07   1.5546378E+07   2.0672034E+07   1.1876699E+04   9.7042655E+06   1.5546407E+07   1.5546378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.5546355E+07   1.5546355E+07   2.0663275E+07   1.1873461E+04   9.7033324E+06   1.5546382E+07   1.5546355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.5546328E+07   1.5546328E+07   2.0653165E+07   1.1869723E+04   9.7022556E+06   1.5546354E+07   1.5546328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.5546297E+07   1.5546297E+07   2.0641496E+07   1.1865409E+04   9.7010130E+06   1.5546321E+07   1.5546297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.5546261E+07   1.5546261E+07   2.0628028E+07   1.1860428E+04   9.6995795E+06   1.5546284E+07   1.5546261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.5546220E+07   1.5546220E+07   2.0612487E+07   1.1854680E+04   9.6979258E+06   1.5546240E+07   1.5546220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.5546172E+07   1.5546172E+07   2.0594553E+07   1.1848046E+04   9.6960184E+06   1.5546190E+07   1.5546172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.5546116E+07   1.5546116E+07   2.0573862E+07   1.1840390E+04   9.6938188E+06   1.5546132E+07   1.5546116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.5546053E+07   1.5546053E+07   2.0549993E+07   1.1831557E+04   9.6912829E+06   1.5546066E+07   1.5546053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.5545979E+07   1.5545979E+07   2.0522462E+07   1.1821365E+04   9.6883599E+06   1.5545988E+07   1.5545979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.5545894E+07   1.5545894E+07   2.0490713E+07   1.1809609E+04   9.6849918E+06   1.5545899E+07   1.5545894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.5545796E+07   1.5545796E+07   2.0454108E+07   1.1796048E+04   9.6811119E+06   1.5545796E+07   1.5545796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.5545682E+07   1.5545682E+07   2.0411914E+07   1.1780411E+04   9.6766443E+06   1.5545678E+07   1.5545682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.5545551E+07   1.5545551E+07   2.0363291E+07   1.1762383E+04   9.6715024E+06   1.5545541E+07   1.5545551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.5545400E+07   1.5545400E+07   2.0307278E+07   1.1741603E+04   9.6655872E+06   1.5545382E+07   1.5545400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.5545226E+07   1.5545226E+07   2.0242777E+07   1.1717659E+04   9.6587866E+06   1.5545200E+07   1.5545226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.5545025E+07   1.5545025E+07   2.0168533E+07   1.1690077E+04   9.6509734E+06   1.5544989E+07   1.5545025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.5544793E+07   1.5544793E+07   2.0083118E+07   1.1658317E+04   9.6420041E+06   1.5544746E+07   1.5544793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.5544525E+07   1.5544525E+07   1.9984908E+07   1.1621763E+04   9.6317170E+06   1.5544465E+07   1.5544525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.5544216E+07   1.5544216E+07   1.9872062E+07   1.1579713E+04   9.6199311E+06   1.5544141E+07   1.5544216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.5543859E+07   1.5543859E+07   1.9742500E+07   1.1531369E+04   9.6064448E+06   1.5543768E+07   1.5543859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.5543448E+07   1.5543448E+07   1.9593879E+07   1.1475827E+04   9.5910347E+06   1.5543337E+07   1.5543448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.5542974E+07   1.5542974E+07   1.9423573E+07   1.1412066E+04   9.5734558E+06   1.5542840E+07   1.5542974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.5542427E+07   1.5542427E+07   1.9228654E+07   1.1338937E+04   9.5534414E+06   1.5542267E+07   1.5542427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.5541796E+07   1.5541796E+07   1.9005873E+07   1.1255152E+04   9.5307048E+06   1.5541606E+07   1.5541796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.5541070E+07   1.5541070E+07   1.8751658E+07   1.1159278E+04   9.5049428E+06   1.5540845E+07   1.5541070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.5540233E+07   1.5540233E+07   1.8462116E+07   1.1049724E+04   9.4758408E+06   1.5539969E+07   1.5540233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
