#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7958458E-05   4.7295358E+06   4.7295358E+06   6.2878987E+06   1.2253133E+04   1.8147699E+05   4.7297176E+06   4.7295358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   4.7295153E+06   4.7295153E+06   6.2850668E+06   1.2249735E+04   1.8143496E+05   4.7296953E+06   4.7295153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   4.7294917E+06   4.7294917E+06   6.2817980E+06   1.2245813E+04   1.8138646E+05   4.7296695E+06   4.7294917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   4.7294645E+06   4.7294645E+06   6.2780254E+06   1.2241286E+04   1.8133050E+05   4.7296398E+06   4.7294645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   4.7294330E+06   4.7294330E+06   6.2736715E+06   1.2236060E+04   1.8126596E+05   4.7296055E+06   4.7294330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   4.7293967E+06   4.7293967E+06   6.2686472E+06   1.2230028E+04   1.8119151E+05   4.7295658E+06   4.7293967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   4.7293547E+06   4.7293547E+06   6.2628500E+06   1.2223067E+04   1.8110567E+05   4.7295200E+06   4.7293547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   4.7293063E+06   4.7293063E+06   6.2561619E+06   1.2215035E+04   1.8100669E+05   4.7294672E+06   4.7293063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   4.7292504E+06   4.7292504E+06   6.2484470E+06   1.2205766E+04   1.8089262E+05   4.7294062E+06   4.7292504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   4.7291858E+06   4.7291858E+06   6.2395491E+06   1.2195073E+04   1.8076117E+05   4.7293358E+06   4.7291858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   4.7291113E+06   4.7291113E+06   6.2292890E+06   1.2182738E+04   1.8060976E+05   4.7292545E+06   4.7291113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   4.7290253E+06   4.7290253E+06   6.2174608E+06   1.2168511E+04   1.8043542E+05   4.7291606E+06   4.7290253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   4.7289260E+06   4.7289260E+06   6.2038282E+06   1.2152105E+04   1.8023477E+05   4.7290523E+06   4.7289260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   4.7288114E+06   4.7288114E+06   6.1881209E+06   1.2133192E+04   1.8000396E+05   4.7289273E+06   4.7288114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   4.7286791E+06   4.7286791E+06   6.1700293E+06   1.2111392E+04   1.7973863E+05   4.7287831E+06   4.7286791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   4.7285265E+06   4.7285265E+06   6.1492000E+06   1.2086274E+04   1.7943381E+05   4.7286166E+06   4.7285265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   4.7283504E+06   4.7283504E+06   6.1252297E+06   1.2057341E+04   1.7908391E+05   4.7284245E+06   4.7283504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   4.7281472E+06   4.7281472E+06   6.0976598E+06   1.2024029E+04   1.7868265E+05   4.7282029E+06   4.7281472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   4.7279128E+06   4.7279128E+06   6.0659692E+06   1.1985689E+04   1.7822298E+05   4.7279472E+06   4.7279128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   4.7276425E+06   4.7276425E+06   6.0295683E+06   1.1941589E+04   1.7769707E+05   4.7276524E+06   4.7276425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   4.7273307E+06   4.7273307E+06   5.9877917E+06   1.1890892E+04   1.7709624E+05   4.7273125E+06   4.7273307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   4.7269712E+06   4.7269712E+06   5.9398916E+06   1.1832654E+04   1.7641099E+05   4.7269206E+06   4.7269712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   4.7265569E+06   4.7265569E+06   5.8850313E+06   1.1765805E+04   1.7563098E+05   4.7264689E+06   4.7265569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   4.7260794E+06   4.7260794E+06   5.8222805E+06   1.1689146E+04   1.7474514E+05   4.7259485E+06   4.7260794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   4.7255294E+06   4.7255294E+06   5.7506110E+06   1.1601331E+04   1.7374178E+05   4.7253490E+06   4.7255294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   4.7248960E+06   4.7248960E+06   5.6688962E+06   1.1500862E+04   1.7260880E+05   4.7246589E+06   4.7248960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   4.7241670E+06   4.7241670E+06   5.5759143E+06   1.1386083E+04   1.7133406E+05   4.7238647E+06   4.7241670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   4.7233282E+06   4.7233282E+06   5.4703567E+06   1.1255174E+04   1.6990585E+05   4.7229511E+06   4.7233282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   4.7223637E+06   4.7223637E+06   5.3508443E+06   1.1106157E+04   1.6831354E+05   4.7219010E+06   4.7223637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   4.7212553E+06   4.7212553E+06   5.2159537E+06   1.0936905E+04   1.6654849E+05   4.7206946E+06   4.7212553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   4.7199825E+06   4.7199825E+06   5.0642573E+06   1.0745167E+04   1.6460518E+05   4.7193098E+06   4.7199825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   4.7185222E+06   4.7185222E+06   4.8943792E+06   1.0528606E+04   1.6248261E+05   4.7177217E+06   4.7185222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   4.7168483E+06   4.7168483E+06   4.7050721E+06   1.0284853E+04   1.6018609E+05   4.7159022E+06   4.7168483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   4.7149315E+06   4.7149315E+06   4.4953185E+06   1.0011591E+04   1.5772908E+05   4.7138199E+06   4.7149315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   4.7127392E+06   4.7127392E+06   4.2644589E+06   9.7066695E+03   1.5513541E+05   4.7114401E+06   4.7127392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   4.7102353E+06   4.7102353E+06   4.0123500E+06   9.3682447E+03   1.5244120E+05   4.7087242E+06   4.7102353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   4.7073798E+06   4.7073798E+06   3.7395509E+06   8.9949715E+03   1.4969660E+05   4.7056298E+06   4.7073798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   4.7041288E+06   4.7041288E+06   3.4475319E+06   8.5862279E+03   1.4696636E+05   4.7021106E+06   4.7041288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   4.7004345E+06   4.7004345E+06   3.1388931E+06   8.1423810E+03   1.4432882E+05   4.6981166E+06   4.7004345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   4.6962451E+06   4.6962451E+06   2.8175697E+06   7.6650818E+03   1.4187211E+05   4.6935939E+06   4.6962451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   4.6915050E+06   4.6915050E+06   2.4889865E+06   7.1575677E+03   1.3968640E+05   4.6884853E+06   4.6915050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   4.6861549E+06   4.6861549E+06   2.1601121E+06   6.6249400E+03   1.3785103E+05   4.6827306E+06   4.6861549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   4.6801321E+06   4.6801321E+06   1.8393422E+06   6.0743635E+03   1.3641574E+05   4.6762668E+06   4.6801321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   4.6733707E+06   4.6733707E+06   1.5361370E+06   5.5151177E+03   1.3537633E+05   4.6690289E+06   4.6733707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   4.6658018E+06   4.6658018E+06   1.2603396E+06   4.9584135E+03   1.3464698E+05   4.6609503E+06   4.6658018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   4.6573537E+06   4.6573537E+06   1.0211297E+06   4.4168847E+03   1.3403513E+05   4.6519632E+06   4.6573537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   4.6479513E+06   4.6479513E+06   8.2564394E+05   3.9036809E+03   1.3322882E+05   4.6419982E+06   4.6479513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   4.6375165E+06   4.6375165E+06   6.7740956E+05   3.4311458E+03   1.3181101E+05   4.6309845E+06   4.6375165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   4.6259665E+06   4.6259665E+06   5.7491705E+05   3.0091708E+03   1.2931712E+05   4.6188483E+06   4.6259665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   4.6132134E+06   4.6132134E+06   5.1083715E+05   2.6434715E+03   1.2534723E+05   4.6055121E+06   4.6132134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   4.5991633E+06   4.5991633E+06   4.7250463E+05   2.3342213E+03   1.1972660E+05   4.5908924E+06   4.5991633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   4.5837157E+06   4.5837157E+06   4.4418489E+05   2.0756185E+03   1.1267507E+05   4.5748990E+06   4.5837157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   4.5667643E+06   4.5667643E+06   4.1115145E+05   1.8569398E+03   1.0490133E+05   4.5574334E+06   4.5667643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   4.5481986E+06   4.5481986E+06   3.6465375E+05   1.6652954E+03   9.7506919E+04   4.5383899E+06   4.5481986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   4.5279067E+06   4.5279067E+06   3.0568073E+05   1.4895803E+03   9.1613140E+04   4.5176576E+06   4.5279067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   4.5057783E+06   4.5057783E+06   2.4476827E+05   1.3241530E+03   8.7764810E+04   4.4951223E+06   4.5057783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   4.4817057E+06   4.4817057E+06   1.9613198E+05   1.1701529E+03   8.5415468E+04   4.4706693E+06   4.4817057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   4.4555820E+06   4.4555820E+06   1.6790874E+05   1.0329243E+03   8.3005058E+04   4.4441833E+06   4.4555820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   4.4272963E+06   4.4272963E+06   1.5499195E+05   9.1634111E+02   7.8970507E+04   4.4155464E+06   4.4272963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   4.3967296E+06   4.3967296E+06   1.4232646E+05   8.1796791E+02   7.3218384E+04   4.3846362E+06   4.3967296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   4.3637541E+06   4.3637541E+06   1.1926105E+05   7.2993185E+02   6.7564923E+04   4.3513266E+06   4.3637541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   4.3282400E+06   4.3282400E+06   9.1697563E+04   6.4596315E+02   6.3903864E+04   4.3154929E+06   4.3282400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   4.2900616E+06   4.2900616E+06   7.4603175E+04   5.6732118E+02   6.1556881E+04   4.2770161E+06   4.2900616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   4.2490978E+06   4.2490978E+06   6.9765059E+04   4.9913786E+02   5.7867559E+04   4.2357813E+06   4.2490978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   4.2052263E+06   4.2052263E+06   6.2350029E+04   4.4110675E+02   5.2630704E+04   4.1916713E+06   4.2052263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   4.1583225E+06   4.1583225E+06   4.8008569E+04   3.8770398E+02   4.8923497E+04   4.1445648E+06   4.1583225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   4.1082668E+06   4.1082668E+06   4.0753266E+04   3.3840983E+02   4.6746559E+04   4.0943408E+06   4.1082668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   4.0549412E+06   4.0549412E+06   3.9526987E+04   2.9686450E+02   4.2644744E+04   4.0408745E+06   4.0549412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   3.9982222E+06   3.9982222E+06   3.1400452E+04   2.6041228E+02   3.8483958E+04   3.9840388E+06   3.9982222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   3.9379885E+06   3.9379885E+06   2.6442889E+04   2.2624196E+02   3.6253009E+04   3.9237210E+06   3.9379885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   3.8741265E+06   3.8741265E+06   2.4714289E+04   1.9693341E+02   3.2418055E+04   3.8598217E+06   3.8741265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   3.8065222E+06   3.8065222E+06   1.8318732E+04   1.7088981E+02   2.9904814E+04   3.7922220E+06   3.8065222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   3.7350639E+06   3.7350639E+06   1.7457978E+04   1.4804641E+02   2.7324642E+04   3.7207954E+06   3.7350639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   3.6596426E+06   3.6596426E+06   1.3101158E+04   1.2780982E+02   2.4662032E+04   3.6454415E+06   3.6596426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   3.5801536E+06   3.5801536E+06   1.2573705E+04   1.0996351E+02   2.2545570E+04   3.5660649E+06   3.5801536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   3.4965001E+06   3.4965001E+06   9.5001235E+03   9.4558167E+01   2.0348826E+04   3.4825572E+06   3.4965001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   3.4085962E+06   3.4085962E+06   8.9150852E+03   8.1025916E+01   1.8010921E+04   3.3948368E+06   3.4085962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   3.3163708E+06   3.3163708E+06   7.2188948E+03   6.9138106E+01   1.6591665E+04   3.3028347E+06   3.3163708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   3.2197768E+06   3.2197768E+06   5.6289213E+03   5.8941816E+01   1.4666209E+04   3.2064979E+06   3.2197768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   3.1187982E+06   3.1187982E+06   5.0669979E+03   5.0046015E+01   1.2942688E+04   3.1058138E+06   3.1187982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   3.0134656E+06   3.0134656E+06   4.4480712E+03   4.2358873E+01   1.1621122E+04   3.0008115E+06   3.0134656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   2.9038708E+06   2.9038708E+06   3.6593092E+03   3.5695033E+01   1.0426412E+04   2.8915800E+06   2.9038708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   2.7901883E+06   2.7901883E+06   2.9850796E+03   3.0010795E+01   9.2711132E+03   2.7782931E+06   2.7901883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   2.6726983E+06   2.6726983E+06   2.4802040E+03   2.5126452E+01   8.1894131E+03   2.6612297E+06   2.6726983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   2.5518156E+06   2.5518156E+06   2.0652605E+03   2.0960771E+01   7.1785958E+03   2.5407998E+06   2.5518156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   2.4281193E+06   2.4281193E+06   1.6962782E+03   1.7421183E+01   6.2730207E+03   2.4175811E+06   2.4281193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   2.3023870E+06   2.3023870E+06   1.3526535E+03   1.4416131E+01   5.4870487E+03   2.2923455E+06   2.3023870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   2.1756321E+06   2.1756321E+06   1.0812384E+03   1.1878913E+01   4.8428837E+03   2.1661015E+06   2.1756321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   2.0491505E+06   2.0491505E+06   9.2854153E+02   9.7558803E+00   4.2317918E+03   2.0401381E+06   2.0491505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   1.9245725E+06   1.9245725E+06   7.1134805E+02   7.9887457E+00   3.6836839E+03   1.9160777E+06   1.9245725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   1.8038983E+06   1.8038983E+06   6.1513947E+02   6.5294999E+00   3.2032682E+03   1.7959108E+06   1.8038983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   1.6894446E+06   1.6894446E+06   4.9867018E+02   5.3355871E+00   2.8518531E+03   1.6819427E+06   1.6894446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   1.5835882E+06   1.5835882E+06   3.8869759E+02   4.3755335E+00   2.5166593E+03   1.5765389E+06   1.5835882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   1.4882639E+06   1.4882639E+06   3.1247806E+02   3.6126300E+00   2.2175844E+03   1.4816246E+06   1.4882639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
