#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   2.0276955E+07   2.0276955E+07   2.7022501E+07   1.3148114E+04   2.9015467E+07   2.0276963E+07   2.0276955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   2.0276951E+07   2.0276951E+07   2.7020416E+07   1.3147459E+04   2.9014842E+07   2.0276959E+07   2.0276951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   2.0276946E+07   2.0276946E+07   2.7018008E+07   1.3146702E+04   2.9014121E+07   2.0276954E+07   2.0276946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   2.0276940E+07   2.0276940E+07   2.7015228E+07   1.3145828E+04   2.9013288E+07   2.0276948E+07   2.0276940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   2.0276933E+07   2.0276933E+07   2.7012017E+07   1.3144820E+04   2.9012327E+07   2.0276941E+07   2.0276933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   2.0276926E+07   2.0276926E+07   2.7008311E+07   1.3143655E+04   2.9011217E+07   2.0276933E+07   2.0276926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   2.0276917E+07   2.0276917E+07   2.7004031E+07   1.3142309E+04   2.9009935E+07   2.0276924E+07   2.0276917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   2.0276907E+07   2.0276907E+07   2.6999089E+07   1.3140756E+04   2.9008456E+07   2.0276913E+07   2.0276907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   2.0276895E+07   2.0276895E+07   2.6993384E+07   1.3138963E+04   2.9006748E+07   2.0276901E+07   2.0276895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   2.0276881E+07   2.0276881E+07   2.6986797E+07   1.3136893E+04   2.9004776E+07   2.0276887E+07   2.0276881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   2.0276866E+07   2.0276866E+07   2.6979192E+07   1.3134502E+04   2.9002500E+07   2.0276871E+07   2.0276866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   2.0276847E+07   2.0276847E+07   2.6970412E+07   1.3131742E+04   2.8999872E+07   2.0276852E+07   2.0276847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   2.0276827E+07   2.0276827E+07   2.6960277E+07   1.3128556E+04   2.8996839E+07   2.0276830E+07   2.0276827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   2.0276802E+07   2.0276802E+07   2.6948578E+07   1.3124877E+04   2.8993339E+07   2.0276805E+07   2.0276802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   2.0276774E+07   2.0276774E+07   2.6935074E+07   1.3120631E+04   2.8989300E+07   2.0276776E+07   2.0276774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   2.0276742E+07   2.0276742E+07   2.6919487E+07   1.3115729E+04   2.8984639E+07   2.0276742E+07   2.0276742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   2.0276705E+07   2.0276705E+07   2.6901498E+07   1.3110071E+04   2.8979260E+07   2.0276704E+07   2.0276705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   2.0276662E+07   2.0276662E+07   2.6880739E+07   1.3103541E+04   2.8973056E+07   2.0276659E+07   2.0276662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
