#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6264360E-05   4.3020286E+06   4.3020286E+06   5.7329546E+06   1.2418480E+04   1.3216786E+05   4.3022393E+06   4.3020286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   4.3020249E+06   4.3020249E+06   5.7324725E+06   1.2417838E+04   1.3216151E+05   4.3022352E+06   4.3020249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   4.3020205E+06   4.3020205E+06   5.7319158E+06   1.2417096E+04   1.3215419E+05   4.3022305E+06   4.3020205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   4.3020155E+06   4.3020155E+06   5.7312730E+06   1.2416239E+04   1.3214573E+05   4.3022250E+06   4.3020155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   4.3020098E+06   4.3020098E+06   5.7305307E+06   1.2415250E+04   1.3213597E+05   4.3022187E+06   4.3020098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   4.3020031E+06   4.3020031E+06   5.7296738E+06   1.2414108E+04   1.3212470E+05   4.3022114E+06   4.3020031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   4.3019954E+06   4.3019954E+06   5.7286843E+06   1.2412789E+04   1.3211168E+05   4.3022030E+06   4.3019954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   4.3019866E+06   4.3019866E+06   5.7275419E+06   1.2411266E+04   1.3209666E+05   4.3021933E+06   4.3019866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   4.3019763E+06   4.3019763E+06   5.7262229E+06   1.2409508E+04   1.3207932E+05   4.3021821E+06   4.3019763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   4.3019645E+06   4.3019645E+06   5.7247001E+06   1.2407478E+04   1.3205930E+05   4.3021691E+06   4.3019645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   4.3019508E+06   4.3019508E+06   5.7229421E+06   1.2405135E+04   1.3203619E+05   4.3021542E+06   4.3019508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   4.3019351E+06   4.3019351E+06   5.7209126E+06   1.2402429E+04   1.3200953E+05   4.3021369E+06   4.3019351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   4.3019169E+06   4.3019169E+06   5.7185698E+06   1.2399305E+04   1.3197875E+05   4.3021170E+06   4.3019169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   4.3018958E+06   4.3018958E+06   5.7158656E+06   1.2395699E+04   1.3194324E+05   4.3020940E+06   4.3018958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   4.3018715E+06   4.3018715E+06   5.7127442E+06   1.2391536E+04   1.3190226E+05   4.3020674E+06   4.3018715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   4.3018435E+06   4.3018435E+06   5.7091418E+06   1.2386731E+04   1.3185499E+05   4.3020367E+06   4.3018435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   4.3018111E+06   4.3018111E+06   5.7049844E+06   1.2381184E+04   1.3180046E+05   4.3020013E+06   4.3018111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   4.3017738E+06   4.3017738E+06   5.7001872E+06   1.2374783E+04   1.3173757E+05   4.3019603E+06   4.3017738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   4.3017306E+06   4.3017306E+06   5.6946521E+06   1.2367395E+04   1.3166506E+05   4.3019131E+06   4.3017306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   4.3016808E+06   4.3016808E+06   5.6882666E+06   1.2358870E+04   1.3158146E+05   4.3018586E+06   4.3016808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   4.3016233E+06   4.3016233E+06   5.6809012E+06   1.2349034E+04   1.3148513E+05   4.3017956E+06   4.3016233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   4.3015569E+06   4.3015569E+06   5.6724070E+06   1.2337686E+04   1.3137413E+05   4.3017230E+06   4.3015569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   4.3014802E+06   4.3014802E+06   5.6626130E+06   1.2324597E+04   1.3124630E+05   4.3016391E+06   4.3014802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   4.3013917E+06   4.3013917E+06   5.6513229E+06   1.2309501E+04   1.3109913E+05   4.3015422E+06   4.3013917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   4.3012896E+06   4.3012896E+06   5.6383119E+06   1.2292094E+04   1.3092979E+05   4.3014305E+06   4.3012896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   4.3011717E+06   4.3011717E+06   5.6233222E+06   1.2272028E+04   1.3073504E+05   4.3013015E+06   4.3011717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   4.3010357E+06   4.3010357E+06   5.6060594E+06   1.2248902E+04   1.3051121E+05   4.3011526E+06   4.3010357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   4.3008787E+06   4.3008787E+06   5.5861870E+06   1.2222257E+04   1.3025415E+05   4.3009808E+06   4.3008787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   4.3006976E+06   4.3006976E+06   5.5633217E+06   1.2191570E+04   1.2995918E+05   4.3007827E+06   4.3006976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   4.3004887E+06   4.3004887E+06   5.5370276E+06   1.2156241E+04   1.2962105E+05   4.3005541E+06   4.3004887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   4.3002476E+06   4.3002476E+06   5.5068101E+06   1.2115588E+04   1.2923388E+05   4.3002904E+06   4.3002476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   4.2999697E+06   4.2999697E+06   5.4721100E+06   1.2068833E+04   1.2879116E+05   4.2999863E+06   4.2999697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   4.2996491E+06   4.2996491E+06   5.4322971E+06   1.2015096E+04   1.2828569E+05   4.2996357E+06   4.2996491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   4.2992796E+06   4.2992796E+06   5.3866638E+06   1.1953379E+04   1.2770962E+05   4.2992316E+06   4.2992796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   4.2988538E+06   4.2988538E+06   5.3344202E+06   1.1882555E+04   1.2705445E+05   4.2987659E+06   4.2988538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   4.2983631E+06   4.2983631E+06   5.2746893E+06   1.1801362E+04   1.2631114E+05   4.2982295E+06   4.2983631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   4.2977980E+06   4.2977980E+06   5.2065047E+06   1.1708386E+04   1.2547019E+05   4.2976117E+06   4.2977980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   4.2971473E+06   4.2971473E+06   5.1288104E+06   1.1602055E+04   1.2452190E+05   4.2969007E+06   4.2971473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   4.2963985E+06   4.2963985E+06   5.0404656E+06   1.1480634E+04   1.2345667E+05   4.2960826E+06   4.2963985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   4.2955372E+06   4.2955372E+06   4.9402540E+06   1.1342225E+04   1.2226544E+05   4.2951419E+06   4.2955372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   4.2945472E+06   4.2945472E+06   4.8269017E+06   1.1184768E+04   1.2094029E+05   4.2940609E+06   4.2945472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   4.2934098E+06   4.2934098E+06   4.6991048E+06   1.1006058E+04   1.1947524E+05   4.2928196E+06   4.2934098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   4.2921043E+06   4.2921043E+06   4.5555699E+06   1.0803775E+04   1.1786725E+05   4.2913954E+06   4.2921043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   4.2906071E+06   4.2906071E+06   4.3950712E+06   1.0575522E+04   1.1611750E+05   4.2897630E+06   4.2906071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   4.2888916E+06   4.2888916E+06   4.2165272E+06   1.0318894E+04   1.1423283E+05   4.2878938E+06   4.2888916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   4.2869285E+06   4.2869285E+06   4.0191010E+06   1.0031572E+04   1.1222742E+05   4.2857563E+06   4.2869285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   4.2846847E+06   4.2846847E+06   3.8023259E+06   9.7114381E+03   1.1012454E+05   4.2833152E+06   4.2846847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   4.2821238E+06   4.2821238E+06   3.5662582E+06   9.3567458E+03   1.0795813E+05   4.2805319E+06   4.2821238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   4.2792058E+06   4.2792058E+06   3.3116550E+06   8.9663160E+03   1.0577400E+05   4.2773640E+06   4.2792058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   4.2758868E+06   4.2758868E+06   3.0401695E+06   8.5397821E+03   1.0363004E+05   4.2737654E+06   4.2758868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   4.2721192E+06   4.2721192E+06   2.7545499E+06   8.0778707E+03   1.0159474E+05   4.2696866E+06   4.2721192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   4.2678517E+06   4.2678517E+06   2.4588168E+06   7.5827064E+03   9.9743254E+04   4.2650745E+06   4.2678517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   4.2630295E+06   4.2630295E+06   2.1583817E+06   7.0581182E+03   9.8149905E+04   4.2598735E+06   4.2630295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   4.2575947E+06   4.2575947E+06   1.8600544E+06   6.5099049E+03   9.6876188E+04   4.2540250E+06   4.2575947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   4.2514860E+06   4.2514860E+06   1.5718738E+06   5.9460042E+03   9.5953937E+04   4.2474686E+06   4.2514860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   4.2446399E+06   4.2446399E+06   1.3026907E+06   5.3764857E+03   9.5364203E+04   4.2401427E+06   4.2446399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   4.2369900E+06   4.2369900E+06   1.0614413E+06   4.8132789E+03   9.5014545E+04   4.2319845E+06   4.2369900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   4.2284678E+06   4.2284678E+06   8.5608657E+05   4.2695447E+03   9.4720394E+04   4.2229303E+06   4.2284678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   4.2190019E+06   4.2190019E+06   6.9227261E+05   3.7586291E+03   9.4199839E+04   4.2129159E+06   4.2190019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   4.2085180E+06   4.2085180E+06   5.7189522E+05   3.2926065E+03   9.3094500E+04   4.2018754E+06   4.2085180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   4.1969375E+06   4.1969375E+06   4.9191737E+05   2.8805468E+03   9.1029345E+04   4.1897403E+06   4.1969375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   4.1841772E+06   4.1841772E+06   4.4395041E+05   2.5268095E+03   8.7717659E+04   4.1764377E+06   4.1841772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   4.1701478E+06   4.1701478E+06   4.1516766E+05   2.2298590E+03   8.3099196E+04   4.1618886E+06   4.1701478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   4.1547543E+06   4.1547543E+06   3.9093074E+05   1.9822008E+03   7.7468521E+04   4.1460066E+06   4.1547543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   4.1378962E+06   4.1378962E+06   3.5892803E+05   1.7719404E+03   7.1514646E+04   4.1286969E+06   4.1378962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   4.1194702E+06   4.1194702E+06   3.1364856E+05   1.5860126E+03   6.6177560E+04   4.1098581E+06   4.1194702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   4.0993726E+06   4.0993726E+06   2.5898348E+05   1.4142945E+03   6.2274797E+04   4.0893836E+06   4.0993726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   4.0775019E+06   4.0775019E+06   2.0649873E+05   1.2528686E+03   5.9998292E+04   4.0671655E+06   4.0775019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   4.0537593E+06   4.0537593E+06   1.6854597E+05   1.1043250E+03   5.8596798E+04   4.0430961E+06   4.0537593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   4.0280453E+06   4.0280453E+06   1.4919802E+05   9.7406579E+02   5.6667104E+04   4.0170682E+06   4.0280453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   4.0002556E+06   4.0002556E+06   1.3996128E+05   8.6434810E+02   5.3185156E+04   3.9889724E+06   4.0002556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   3.9702768E+06   3.9702768E+06   1.2645323E+05   7.7070356E+02   4.8610330E+04   3.9586957E+06   3.9702768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   3.9379898E+06   3.9379898E+06   1.0290308E+05   6.8492800E+02   4.4716487E+04   3.9261234E+06   3.9379898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   3.9032763E+06   3.9032763E+06   7.9130163E+04   6.0280736E+02   4.2606054E+04   3.8911440E+06   3.9032763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   3.8660246E+06   3.8660246E+06   6.7428177E+04   5.2768779E+02   4.0979897E+04   3.8536522E+06   3.8660246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   3.8261263E+06   3.8261263E+06   6.3535387E+04   4.6387638E+02   3.7852791E+04   3.8135443E+06   3.8261263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   3.7834702E+06   3.7834702E+06   5.3598167E+04   4.0870521E+02   3.4143101E+04   3.7707116E+06   3.7834702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   3.7379441E+06   3.7379441E+06   4.0405981E+04   3.5717566E+02   3.2238053E+04   3.7250414E+06   3.7379441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   3.6894394E+06   3.6894394E+06   3.6417951E+04   3.1104257E+02   3.0700466E+04   3.6764199E+06   3.6894394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   3.6378480E+06   3.6378480E+06   3.3828541E+04   2.7256407E+02   2.7386751E+04   3.6247338E+06   3.6378480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   3.5830582E+06   3.5830582E+06   2.5666179E+04   2.3740747E+02   2.5114440E+04   3.5698769E+06   3.5830582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   3.5249643E+06   3.5249643E+06   2.3711003E+04   2.0529422E+02   2.3610049E+04   3.5117569E+06   3.5249643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   3.4634652E+06   3.4634652E+06   2.0673602E+04   1.7851058E+02   2.0727420E+04   3.4502731E+06   3.4634652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   3.3984576E+06   3.3984576E+06   1.6210409E+04   1.5426823E+02   1.9443761E+04   3.3853073E+06   3.3984576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   3.3298436E+06   3.3298436E+06   1.5205521E+04   1.3324976E+02   1.7133934E+04   3.3167632E+06   3.3298436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   3.2575270E+06   3.2575270E+06   1.1340895E+04   1.1438920E+02   1.5912270E+04   3.2445585E+06   3.2575270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   3.1814203E+06   3.1814203E+06   1.0601276E+04   9.8399155E+01   1.4017185E+04   3.1685959E+06   3.1814203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   3.1014450E+06   3.1014450E+06   8.3680217E+03   8.4012124E+01   1.3075199E+04   3.0887961E+06   3.1014450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   3.0175371E+06   3.0175371E+06   7.0972162E+03   7.1833085E+01   1.1338818E+04   3.0051010E+06   3.0175371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   2.9296529E+06   2.9296529E+06   6.5013783E+03   6.1096392E+01   1.0303488E+04   2.9174602E+06   2.9296529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   2.8377786E+06   2.8377786E+06   5.0218031E+03   5.1797087E+01   9.3328820E+03   2.8258619E+06   2.8377786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   2.7419417E+06   2.7419417E+06   4.0251295E+03   4.3848245E+01   8.1747536E+03   2.7303344E+06   2.7419417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   2.6422261E+06   2.6422261E+06   3.5085033E+03   3.6962842E+01   7.1775783E+03   2.6309564E+06   2.6422261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   2.5387902E+06   2.5387902E+06   3.0357084E+03   3.1059469E+01   6.3604372E+03   2.5278886E+06   2.5387902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   2.4318894E+06   2.4318894E+06   2.5346987E+03   2.5979673E+01   5.6402379E+03   2.4213824E+06   2.4318894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   2.3219010E+06   2.3219010E+06   2.0708265E+03   2.1664554E+01   4.9775917E+03   2.3118125E+06   2.3219010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   2.2093519E+06   2.2093519E+06   1.6742247E+03   1.7993604E+01   4.3896092E+03   2.1997042E+06   2.2093519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   2.0949498E+06   2.0949498E+06   1.3485221E+03   1.4881179E+01   3.8768199E+03   2.0857595E+06   2.0949498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   1.9796169E+06   1.9796169E+06   1.1085249E+03   1.2260285E+01   3.4187943E+03   1.9708966E+06   1.9796169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   1.8645322E+06   1.8645322E+06   9.3164648E+02   1.0066962E+01   2.9913481E+03   1.8562883E+06   1.8645322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   1.7511793E+06   1.7511793E+06   7.3729700E+02   8.2419516E+00   2.5916520E+03   1.7434109E+06   1.7511793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   1.6413783E+06   1.6413783E+06   6.1998717E+02   6.7322113E+00   2.3034537E+03   1.6340753E+06   1.6413783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   1.5372370E+06   1.5372370E+06   4.7323860E+02   5.5027734E+00   2.0080628E+03   1.5303793E+06   1.5372370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   1.4409183E+06   1.4409183E+06   4.0391637E+02   4.5121090E+00   1.7446863E+03   1.4344754E+06   1.4409183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   1.3541825E+06   1.3541825E+06   3.4783069E+02   3.7226782E+00   1.5705087E+03   1.3481154E+06   1.3541825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
