#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.4819679E+07   1.4819679E+07   1.9752757E+07   1.1782022E+04   8.1489943E+06   1.4819718E+07   1.4819679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.4819676E+07   1.4819676E+07   1.9751698E+07   1.1781617E+04   8.1488959E+06   1.4819715E+07   1.4819676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.4819672E+07   1.4819672E+07   1.9750476E+07   1.1781148E+04   8.1487822E+06   1.4819712E+07   1.4819672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.4819669E+07   1.4819669E+07   1.9749065E+07   1.1780607E+04   8.1486510E+06   1.4819707E+07   1.4819669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.4819664E+07   1.4819664E+07   1.9747435E+07   1.1779982E+04   8.1484994E+06   1.4819703E+07   1.4819664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.4819659E+07   1.4819659E+07   1.9745553E+07   1.1779261E+04   8.1483244E+06   1.4819697E+07   1.4819659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.4819653E+07   1.4819653E+07   1.9743380E+07   1.1778428E+04   8.1481224E+06   1.4819691E+07   1.4819653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.4819646E+07   1.4819646E+07   1.9740871E+07   1.1777466E+04   8.1478891E+06   1.4819684E+07   1.4819646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.4819638E+07   1.4819638E+07   1.9737974E+07   1.1776356E+04   8.1476198E+06   1.4819675E+07   1.4819638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.4819628E+07   1.4819628E+07   1.9734629E+07   1.1775074E+04   8.1473089E+06   1.4819665E+07   1.4819628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.4819618E+07   1.4819618E+07   1.9730768E+07   1.1773593E+04   8.1469499E+06   1.4819654E+07   1.4819618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.4819605E+07   1.4819605E+07   1.9726309E+07   1.1771884E+04   8.1465355E+06   1.4819641E+07   1.4819605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.4819591E+07   1.4819591E+07   1.9721161E+07   1.1769910E+04   8.1460572E+06   1.4819626E+07   1.4819591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.4819575E+07   1.4819575E+07   1.9715218E+07   1.1767631E+04   8.1455050E+06   1.4819609E+07   1.4819575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.4819555E+07   1.4819555E+07   1.9708358E+07   1.1765000E+04   8.1448677E+06   1.4819589E+07   1.4819555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.4819533E+07   1.4819533E+07   1.9700438E+07   1.1761963E+04   8.1441321E+06   1.4819566E+07   1.4819533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
