#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   3.4438864E+06   3.4438864E+06   4.5914980E+06   1.2783080E+04   6.1756819E+04   3.4441496E+06   3.4438864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   3.4438859E+06   3.4438859E+06   4.5914431E+06   1.2782986E+04   6.1756279E+04   3.4441490E+06   3.4438859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   3.4438853E+06   3.4438853E+06   4.5913796E+06   1.2782877E+04   6.1755656E+04   3.4441484E+06   3.4438853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   3.4438847E+06   3.4438847E+06   4.5913064E+06   1.2782751E+04   6.1754936E+04   3.4441476E+06   3.4438847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   3.4438839E+06   3.4438839E+06   4.5912218E+06   1.2782607E+04   6.1754105E+04   3.4441468E+06   3.4438839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   3.4438830E+06   3.4438830E+06   4.5911241E+06   1.2782439E+04   6.1753146E+04   3.4441458E+06   3.4438830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   3.4438819E+06   3.4438819E+06   4.5910113E+06   1.2782246E+04   6.1752038E+04   3.4441446E+06   3.4438819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   3.4438807E+06   3.4438807E+06   4.5908810E+06   1.2782023E+04   6.1750758E+04   3.4441433E+06   3.4438807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   3.4438793E+06   3.4438793E+06   4.5907306E+06   1.2781765E+04   6.1749281E+04   3.4441418E+06   3.4438793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   3.4438777E+06   3.4438777E+06   4.5905569E+06   1.2781468E+04   6.1747575E+04   3.4441400E+06   3.4438777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
