#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-05   1.7318568E+07   1.7318568E+07   2.3081931E+07   1.2252957E+04   1.4684190E+07   1.7318592E+07   1.7318568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-05   1.7318564E+07   1.7318564E+07   2.3080457E+07   1.2252452E+04   1.4683966E+07   1.7318588E+07   1.7318564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-05   1.7318560E+07   1.7318560E+07   2.3078755E+07   1.2251869E+04   1.4683707E+07   1.7318584E+07   1.7318560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-05   1.7318556E+07   1.7318556E+07   2.3076790E+07   1.2251195E+04   1.4683407E+07   1.7318579E+07   1.7318556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-05   1.7318550E+07   1.7318550E+07   2.3074521E+07   1.2250418E+04   1.4683062E+07   1.7318573E+07   1.7318550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-05   1.7318544E+07   1.7318544E+07   2.3071901E+07   1.2249520E+04   1.4682663E+07   1.7318567E+07   1.7318544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-05   1.7318537E+07   1.7318537E+07   2.3068876E+07   1.2248484E+04   1.4682203E+07   1.7318559E+07   1.7318537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-05   1.7318528E+07   1.7318528E+07   2.3065383E+07   1.2247287E+04   1.4681671E+07   1.7318551E+07   1.7318528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-05   1.7318518E+07   1.7318518E+07   2.3061350E+07   1.2245905E+04   1.4681057E+07   1.7318540E+07   1.7318518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-05   1.7318507E+07   1.7318507E+07   2.3056694E+07   1.2244309E+04   1.4680349E+07   1.7318529E+07   1.7318507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-05   1.7318494E+07   1.7318494E+07   2.3051318E+07   1.2242467E+04   1.4679531E+07   1.7318515E+07   1.7318494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.7318479E+07   1.7318479E+07   2.3045111E+07   1.2240340E+04   1.4678586E+07   1.7318500E+07   1.7318479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.7318462E+07   1.7318462E+07   2.3037946E+07   1.2237884E+04   1.4677496E+07   1.7318482E+07   1.7318462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.7318442E+07   1.7318442E+07   2.3029674E+07   1.2235049E+04   1.4676238E+07   1.7318461E+07   1.7318442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.7318419E+07   1.7318419E+07   2.3020126E+07   1.2231776E+04   1.4674786E+07   1.7318437E+07   1.7318419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.7318393E+07   1.7318393E+07   2.3009104E+07   1.2227998E+04   1.4673110E+07   1.7318409E+07   1.7318393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.7318362E+07   1.7318362E+07   2.2996382E+07   1.2223636E+04   1.4671177E+07   1.7318377E+07   1.7318362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.7318327E+07   1.7318327E+07   2.2981700E+07   1.2218601E+04   1.4668946E+07   1.7318340E+07   1.7318327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.7318286E+07   1.7318286E+07   2.2964755E+07   1.2212790E+04   1.4666372E+07   1.7318297E+07   1.7318286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.7318238E+07   1.7318238E+07   2.2945203E+07   1.2206084E+04   1.4663403E+07   1.7318248E+07   1.7318238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.7318184E+07   1.7318184E+07   2.2922644E+07   1.2198344E+04   1.4659980E+07   1.7318191E+07   1.7318184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.7318121E+07   1.7318121E+07   2.2896619E+07   1.2189414E+04   1.4656032E+07   1.7318125E+07   1.7318121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.7318048E+07   1.7318048E+07   2.2866600E+07   1.2179110E+04   1.4651481E+07   1.7318049E+07   1.7318048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.7317964E+07   1.7317964E+07   2.2831981E+07   1.2167223E+04   1.4646237E+07   1.7317962E+07   1.7317964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.7317868E+07   1.7317868E+07   2.2792065E+07   1.2153513E+04   1.4640196E+07   1.7317861E+07   1.7317868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.7317756E+07   1.7317756E+07   2.2746052E+07   1.2137703E+04   1.4633238E+07   1.7317744E+07   1.7317756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.7317627E+07   1.7317627E+07   2.2693025E+07   1.2119474E+04   1.4625228E+07   1.7317609E+07   1.7317627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.7317478E+07   1.7317478E+07   2.2631936E+07   1.2098461E+04   1.4616013E+07   1.7317454E+07   1.7317478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.7317306E+07   1.7317306E+07   2.2561583E+07   1.2074248E+04   1.4605416E+07   1.7317274E+07   1.7317306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.7317107E+07   1.7317107E+07   2.2480597E+07   1.2046354E+04   1.4593237E+07   1.7317067E+07   1.7317107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.7316878E+07   1.7316878E+07   2.2387415E+07   1.2014233E+04   1.4579253E+07   1.7316828E+07   1.7316878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.7316614E+07   1.7316614E+07   2.2280263E+07   1.1977260E+04   1.4563209E+07   1.7316552E+07   1.7316614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.7316309E+07   1.7316309E+07   2.2157125E+07   1.1934723E+04   1.4544820E+07   1.7316233E+07   1.7316309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.7315957E+07   1.7315957E+07   2.2015725E+07   1.1885814E+04   1.4523768E+07   1.7315866E+07   1.7315957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.7315551E+07   1.7315551E+07   2.1853496E+07   1.1829616E+04   1.4499701E+07   1.7315442E+07   1.7315551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.7315083E+07   1.7315083E+07   2.1667557E+07   1.1765093E+04   1.4472229E+07   1.7314954E+07   1.7315083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.7314544E+07   1.7314544E+07   2.1454693E+07   1.1691076E+04   1.4440930E+07   1.7314390E+07   1.7314544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.7313922E+07   1.7313922E+07   2.1211334E+07   1.1606259E+04   1.4405344E+07   1.7313741E+07   1.7313922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.7313205E+07   1.7313205E+07   2.0933548E+07   1.1509179E+04   1.4364985E+07   1.7312992E+07   1.7313205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.7312379E+07   1.7312379E+07   2.0617041E+07   1.1398219E+04   1.4319343E+07   1.7312129E+07   1.7312379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.7311428E+07   1.7311428E+07   2.0257171E+07   1.1271595E+04   1.4267898E+07   1.7311136E+07   1.7311428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.7310333E+07   1.7310333E+07   1.9848996E+07   1.1127364E+04   1.4210138E+07   1.7309992E+07   1.7310333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.7309073E+07   1.7309073E+07   1.9387340E+07   1.0963429E+04   1.4145580E+07   1.7308676E+07   1.7309073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.7307623E+07   1.7307623E+07   1.8866907E+07   1.0777559E+04   1.4073805E+07   1.7307162E+07   1.7307623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.7305957E+07   1.7305957E+07   1.8282449E+07   1.0567420E+04   1.3994499E+07   1.7305422E+07   1.7305957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.7304043E+07   1.7304043E+07   1.7628997E+07   1.0330633E+04   1.3907507E+07   1.7303423E+07   1.7304043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.7301846E+07   1.7301846E+07   1.6902172E+07   1.0064841E+04   1.3812896E+07   1.7301128E+07   1.7301846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.7299327E+07   1.7299327E+07   1.6098591E+07   9.7678184E+03   1.3711035E+07   1.7298496E+07   1.7299327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
