#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   6.5213556E+06   6.5213556E+06   8.6937066E+06   9.4507844E+03   6.7446326E+05   6.5214534E+06   6.5213556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   6.5213546E+06   6.5213546E+06   8.6934833E+06   9.4506331E+03   6.7445747E+05   6.5214523E+06   6.5213546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   6.5213534E+06   6.5213534E+06   8.6932254E+06   9.4504584E+03   6.7445078E+05   6.5214510E+06   6.5213534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   6.5213520E+06   6.5213520E+06   8.6929275E+06   9.4502567E+03   6.7444306E+05   6.5214495E+06   6.5213520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   6.5213504E+06   6.5213504E+06   8.6925836E+06   9.4500237E+03   6.7443414E+05   6.5214477E+06   6.5213504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   6.5213485E+06   6.5213485E+06   8.6921865E+06   9.4497547E+03   6.7442384E+05   6.5214458E+06   6.5213485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   6.5213464E+06   6.5213464E+06   8.6917279E+06   9.4494440E+03   6.7441195E+05   6.5214435E+06   6.5213464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   6.5213439E+06   6.5213439E+06   8.6911983E+06   9.4490853E+03   6.7439822E+05   6.5214408E+06   6.5213439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   6.5213411E+06   6.5213411E+06   8.6905868E+06   9.4486711E+03   6.7438237E+05   6.5214377E+06   6.5213411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   6.5213378E+06   6.5213378E+06   8.6898808E+06   9.4481928E+03   6.7436406E+05   6.5214342E+06   6.5213378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   6.5213339E+06   6.5213339E+06   8.6890655E+06   9.4476405E+03   6.7434293E+05   6.5214301E+06   6.5213339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   6.5213295E+06   6.5213295E+06   8.6881241E+06   9.4470027E+03   6.7431853E+05   6.5214254E+06   6.5213295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   6.5213245E+06   6.5213245E+06   8.6870371E+06   9.4462663E+03   6.7429035E+05   6.5214199E+06   6.5213245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   6.5213186E+06   6.5213186E+06   8.6857821E+06   9.4454160E+03   6.7425782E+05   6.5214136E+06   6.5213186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   6.5213118E+06   6.5213118E+06   8.6843330E+06   9.4444342E+03   6.7422027E+05   6.5214064E+06   6.5213118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
