#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5587366E-05   1.4171067E+07   1.4171067E+07   1.8854913E+07   9.7046364E+03   9.4673783E+06   1.4171089E+07   1.4171067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.4171052E+07   1.4171052E+07   1.8848734E+07   9.7025903E+03   9.4666392E+06   1.4171074E+07   1.4171052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.4171035E+07   1.4171035E+07   1.8841600E+07   9.7002280E+03   9.4657861E+06   1.4171056E+07   1.4171035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.4171015E+07   1.4171015E+07   1.8833366E+07   9.6975010E+03   9.4648016E+06   1.4171035E+07   1.4171015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.4170992E+07   1.4170992E+07   1.8823861E+07   9.6943529E+03   9.4636655E+06   1.4171011E+07   1.4170992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.4170966E+07   1.4170966E+07   1.8812890E+07   9.6907190E+03   9.4623546E+06   1.4170984E+07   1.4170966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.4170936E+07   1.4170936E+07   1.8800230E+07   9.6865245E+03   9.4608422E+06   1.4170952E+07   1.4170936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.4170901E+07   1.4170901E+07   1.8785619E+07   9.6816833E+03   9.4590975E+06   1.4170915E+07   1.4170901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.4170860E+07   1.4170860E+07   1.8768760E+07   9.6760963E+03   9.4570853E+06   1.4170873E+07   1.4170860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.4170813E+07   1.4170813E+07   1.8749310E+07   9.6696489E+03   9.4547649E+06   1.4170824E+07   1.4170813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.4170759E+07   1.4170759E+07   1.8726872E+07   9.6622097E+03   9.4520898E+06   1.4170767E+07   1.4170759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.4170697E+07   1.4170697E+07   1.8700993E+07   9.6536270E+03   9.4490064E+06   1.4170702E+07   1.4170697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.4170625E+07   1.4170625E+07   1.8671151E+07   9.6437266E+03   9.4454536E+06   1.4170627E+07   1.4170625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.4170542E+07   1.4170542E+07   1.8636745E+07   9.6323081E+03   9.4413612E+06   1.4170540E+07   1.4170542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.4170446E+07   1.4170446E+07   1.8597089E+07   9.6191411E+03   9.4366492E+06   1.4170440E+07   1.4170446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.4170335E+07   1.4170335E+07   1.8551393E+07   9.6039615E+03   9.4312263E+06   1.4170324E+07   1.4170335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.4170208E+07   1.4170208E+07   1.8498757E+07   9.5864659E+03   9.4249883E+06   1.4170190E+07   1.4170208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.4170060E+07   1.4170060E+07   1.8438148E+07   9.5663072E+03   9.4178172E+06   1.4170036E+07   1.4170060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.4169890E+07   1.4169890E+07   1.8368392E+07   9.5430879E+03   9.4095792E+06   1.4169858E+07   1.4169890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.4169694E+07   1.4169694E+07   1.8288149E+07   9.5163540E+03   9.4001232E+06   1.4169652E+07   1.4169694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.4169467E+07   1.4169467E+07   1.8195898E+07   9.4855876E+03   9.3892794E+06   1.4169415E+07   1.4169467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.4169206E+07   1.4169206E+07   1.8089915E+07   9.4501992E+03   9.3768576E+06   1.4169142E+07   1.4169206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.4168904E+07   1.4168904E+07   1.7968254E+07   9.4095195E+03   9.3626461E+06   1.4168826E+07   1.4168904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.4168556E+07   1.4168556E+07   1.7828724E+07   9.3627903E+03   9.3464108E+06   1.4168462E+07   1.4168556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.4168155E+07   1.4168155E+07   1.7668873E+07   9.3091560E+03   9.3278949E+06   1.4168042E+07   1.4168155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.4167692E+07   1.4167692E+07   1.7485969E+07   9.2476544E+03   9.3068194E+06   1.4167558E+07   1.4167692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.4167159E+07   1.4167159E+07   1.7276986E+07   9.1772086E+03   9.2828852E+06   1.4167001E+07   1.4167159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.4166545E+07   1.4166545E+07   1.7038602E+07   9.0966198E+03   9.2557762E+06   1.4166358E+07   1.4166545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.4165837E+07   1.4165837E+07   1.6767205E+07   9.0045622E+03   9.2251660E+06   1.4165617E+07   1.4165837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.4165022E+07   1.4165022E+07   1.6458910E+07   8.8995813E+03   9.1907258E+06   1.4164764E+07   1.4165022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.4164084E+07   1.4164084E+07   1.6109607E+07   8.7800967E+03   9.1521380E+06   1.4163783E+07   1.4164084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.4163005E+07   1.4163005E+07   1.5715025E+07   8.6444119E+03   9.1091136E+06   1.4162653E+07   1.4163005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.4161763E+07   1.4161763E+07   1.5270847E+07   8.4907335E+03   9.0614150E+06   1.4161354E+07   1.4161763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.4160337E+07   1.4160337E+07   1.4772859E+07   8.3172019E+03   9.0088868E+06   1.4159862E+07   1.4160337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.4158699E+07   1.4158699E+07   1.4217167E+07   8.1219393E+03   8.9514920E+06   1.4158147E+07   1.4158699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.4156819E+07   1.4156819E+07   1.3600480E+07   7.9031160E+03   8.8893565E+06   1.4156180E+07   1.4156819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.4154664E+07   1.4154664E+07   1.2920472E+07   7.6590428E+03   8.8228192E+06   1.4153924E+07   1.4154664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.4152195E+07   1.4152195E+07   1.2176229E+07   7.3882907E+03   8.7524848E+06   1.4151340E+07   1.4152195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.4149370E+07   1.4149370E+07   1.1368792E+07   7.0898429E+03   8.6792735E+06   1.4148384E+07   1.4149370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.4146142E+07   1.4146142E+07   1.0501755E+07   6.7632810E+03   8.6044595E+06   1.4145006E+07   1.4146142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.4142459E+07   1.4142459E+07   9.5819196E+06   6.4090016E+03   8.5296828E+06   1.4141150E+07   1.4142459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.4138261E+07   1.4138261E+07   8.6199172E+06   6.0284564E+03   8.4569148E+06   1.4136757E+07   1.4138261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.4133485E+07   1.4133485E+07   7.6307154E+06   5.6243994E+03   8.3883541E+06   1.4131758E+07   1.4133485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.4128060E+07   1.4128060E+07   6.6338619E+06   5.2011123E+03   8.3262248E+06   1.4126080E+07   1.4128060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.4121909E+07   1.4121909E+07   5.6532776E+06   4.7645657E+03   8.2724513E+06   1.4119643E+07   1.4121909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.4114948E+07   1.4114948E+07   4.7163797E+06   4.3224574E+03   8.2282017E+06   1.4112359E+07   1.4114948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.4107084E+07   1.4107084E+07   3.8523133E+06   3.8840564E+03   8.1933174E+06   1.4104133E+07   1.4107084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.4098217E+07   1.4098217E+07   3.0891465E+06   3.4597769E+03   8.1657071E+06   1.4094860E+07   1.4098217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.4088238E+07   1.4088238E+07   2.4500597E+06   3.0604184E+03   8.1408570E+06   1.4084429E+07   1.4088238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.4077025E+07   1.4077025E+07   1.9488867E+06   2.6960586E+03   8.1117047E+06   1.4072714E+07   1.4077025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.4064447E+07   1.4064447E+07   1.5858360E+06   2.3746668E+03   8.0691891E+06   1.4059583E+07   1.4064447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.4050358E+07   1.4050358E+07   1.3447487E+06   2.1006419E+03   8.0037662E+06   1.4044888E+07   1.4050358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.4034595E+07   1.4034595E+07   1.1936233E+06   1.8736359E+03   7.9079616E+06   1.4028466E+07   1.4034595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.4016983E+07   1.4016983E+07   1.0899630E+06   1.6881494E+03   7.7795382E+06   1.4010143E+07   1.4016983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.3997328E+07   1.3997328E+07   9.9131257E+05   1.5343834E+03   7.6240995E+06   1.3989727E+07   1.3997328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.3975423E+07   1.3975423E+07   8.6887990E+05   1.4005681E+03   7.4552506E+06   1.3967017E+07   1.3975423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.3951049E+07   1.3951049E+07   7.1889201E+05   1.2763971E+03   7.2904719E+06   1.3941799E+07   1.3951049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.3923980E+07   1.3923980E+07   5.6417762E+05   1.1563760E+03   7.1425912E+06   1.3913853E+07   1.3923980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.3893981E+07   1.3893981E+07   4.4054876E+05   1.0412924E+03   7.0104817E+06   1.3882953E+07   1.3893981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.3860812E+07   1.3860812E+07   3.7130608E+05   9.3635719E+02   6.8765881E+06   1.3848867E+07   1.3860812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.3824224E+07   1.3824224E+07   3.4601188E+05   8.4638859E+02   6.7182147E+06   1.3811354E+07   1.3824224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.3783955E+07   1.3783955E+07   3.2523129E+05   7.7112249E+02   6.5291049E+06   1.3770154E+07   1.3783955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.3739727E+07   1.3739727E+07   2.7635974E+05   7.0492533E+02   6.3313392E+06   1.3724994E+07   1.3739727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.3691255E+07   1.3691255E+07   2.0920880E+05   6.4207534E+02   6.1553716E+06   1.3675588E+07   1.3691255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.3638243E+07   1.3638243E+07   1.6347281E+05   5.8234851E+02   5.9999426E+06   1.3621637E+07   1.3638243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.3580390E+07   1.3580390E+07   1.5151349E+05   5.2948781E+02   5.8281591E+06   1.3562837E+07   1.3580390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.3517379E+07   1.3517379E+07   1.3914492E+05   4.8398043E+02   5.6248150E+06   1.3498866E+07   1.3517379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.3448876E+07   1.3448876E+07   1.0850621E+05   4.4175664E+02   5.4251129E+06   1.3429392E+07   1.3448876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.3374539E+07   1.3374539E+07   8.9592711E+04   4.0151440E+02   5.2401074E+06   1.3354071E+07   1.3374539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.3294014E+07   1.3294014E+07   8.5187193E+04   3.6562839E+02   5.0303433E+06   1.3272556E+07   1.3294014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.3206936E+07   1.3206936E+07   6.5974234E+04   3.3286291E+02   4.8126609E+06   1.3184485E+07   1.3206936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.3112928E+07   1.3112928E+07   5.4149988E+04   3.0159705E+02   4.6148855E+06   1.3089488E+07   1.3112928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.3011609E+07   1.3011609E+07   5.2459229E+04   2.7363795E+02   4.3907848E+06   1.2987194E+07   1.3011609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.2902597E+07   1.2902597E+07   3.8701031E+04   2.4750482E+02   4.1751225E+06   1.2877234E+07   1.2902597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.2785510E+07   1.2785510E+07   3.6713041E+04   2.2324241E+02   3.9640465E+06   1.2759245E+07   1.2785510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.2659972E+07   1.2659972E+07   2.7990078E+04   2.0121658E+02   3.7486465E+06   1.2632849E+07   1.2659972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.2525598E+07   1.2525598E+07   2.6940466E+04   1.8100738E+02   3.5380169E+06   1.2497655E+07   1.2525598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.2381993E+07   1.2381993E+07   1.9741283E+04   1.6249679E+02   3.3255590E+06   1.2353267E+07   1.2381993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.2228751E+07   1.2228751E+07   1.9014016E+04   1.4541043E+02   3.1134530E+06   1.2199301E+07   1.2228751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.2065475E+07   1.2065475E+07   1.5470278E+04   1.2969994E+02   2.9144045E+06   1.2035379E+07   1.2065475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.1891777E+07   1.1891777E+07   1.2121078E+04   1.1554469E+02   2.7134197E+06   1.1861110E+07   1.1891777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.1707268E+07   1.1707268E+07   1.1058051E+04   1.0263305E+02   2.5161661E+06   1.1676100E+07   1.1707268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.1511546E+07   1.1511546E+07   9.8006354E+03   9.0836128E+01   2.3297864E+06   1.1479961E+07   1.1511546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.1304217E+07   1.1304217E+07   8.2381826E+03   8.0173863E+01   2.1495466E+06   1.1272308E+07   1.1304217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.1084901E+07   1.1084901E+07   6.8586748E+03   7.0554452E+01   1.9757710E+06   1.1052760E+07   1.1084901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.0853218E+07   1.0853218E+07   5.7386663E+03   6.1894240E+01   1.8080811E+06   1.0820941E+07   1.0853218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.0608812E+07   1.0608812E+07   4.9294143E+03   5.4107839E+01   1.6485674E+06   1.0576507E+07   1.0608812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.0351363E+07   1.0351363E+07   4.1216130E+03   4.7160042E+01   1.4964740E+06   1.0319130E+07   1.0351363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.0080589E+07   1.0080589E+07   3.2261241E+03   4.0938209E+01   1.3537751E+06   1.0048538E+07   1.0080589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   9.7962884E+06   9.7962884E+06   2.6956099E+03   3.5412524E+01   1.2209608E+06   9.7645273E+06   9.7962884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   9.4983575E+06   9.4983575E+06   2.3832511E+03   3.0516701E+01   1.0945318E+06   9.4669966E+06   9.4983575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   9.1868408E+06   9.1868408E+06   1.8772608E+03   2.6194015E+01   9.7795039E+05   9.1559897E+06   9.1868408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   8.8619783E+06   8.8619783E+06   1.6287524E+03   2.2389211E+01   8.6912987E+05   8.8317457E+06   8.8619783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   8.5242745E+06   8.5242745E+06   1.3597245E+03   1.9056926E+01   7.6936743E+05   8.4947653E+06   8.5242745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   8.1745712E+06   8.1745712E+06   1.1041148E+03   1.6149657E+01   6.7762959E+05   8.1458870E+06   8.1745712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   7.8141364E+06   7.8141364E+06   9.2411028E+02   1.3623642E+01   5.9375999E+05   7.7863718E+06   7.8141364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   7.4447612E+06   7.4447612E+06   7.7974895E+02   1.1440710E+01   5.1723486E+05   7.4180016E+06   7.4447612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   7.0688668E+06   7.0688668E+06   5.9175659E+02   9.5637456E+00   4.4855117E+05   7.0431868E+06   7.0688668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   6.6896333E+06   6.6896333E+06   5.2238607E+02   7.9592037E+00   3.8732547E+05   6.6650926E+06   6.6896333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   6.3111586E+06   6.3111586E+06   4.0851647E+02   6.5972343E+00   3.3304328E+05   6.2877983E+06   6.3111586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   5.9386331E+06   5.9386331E+06   3.2858563E+02   5.4508624E+00   2.8518139E+05   5.9164716E+06   5.9386331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   5.5784211E+06   5.5784211E+06   2.7702781E+02   4.4964141E+00   2.4365163E+05   5.5574492E+06   5.5784211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.2377733E+06   5.2377733E+06   2.2635521E+02   3.7118807E+00   2.0795208E+05   5.2179505E+06   5.2377733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   4.9238248E+06   4.9238248E+06   1.7429796E+02   3.0761927E+00   1.7838424E+05   4.9050798E+06   4.9238248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.6419130E+06   4.6419130E+06   1.5433476E+02   2.5679636E+00   1.5361902E+05   4.6241492E+06   4.6419130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
