#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-05   3.4747863E+06   3.4747863E+06   4.6313460E+06   1.0160605E+04   8.3147390E+04   3.4749748E+06   3.4747863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   3.4747842E+06   3.4747842E+06   4.6310798E+06   1.0160246E+04   8.3144344E+04   3.4749726E+06   3.4747842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   3.4747818E+06   3.4747818E+06   4.6307725E+06   1.0159832E+04   8.3140826E+04   3.4749700E+06   3.4747818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   3.4747791E+06   3.4747791E+06   4.6304176E+06   1.0159353E+04   8.3136765E+04   3.4749670E+06   3.4747791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   3.4747759E+06   3.4747759E+06   4.6300078E+06   1.0158800E+04   8.3132075E+04   3.4749635E+06   3.4747759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   3.4747723E+06   3.4747723E+06   4.6295346E+06   1.0158162E+04   8.3126660E+04   3.4749595E+06   3.4747723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   3.4747680E+06   3.4747680E+06   4.6289882E+06   1.0157425E+04   8.3120409E+04   3.4749549E+06   3.4747680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   3.4747632E+06   3.4747632E+06   4.6283573E+06   1.0156574E+04   8.3113191E+04   3.4749495E+06   3.4747632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   3.4747575E+06   3.4747575E+06   4.6276288E+06   1.0155591E+04   8.3104858E+04   3.4749433E+06   3.4747575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   3.4747510E+06   3.4747510E+06   4.6267878E+06   1.0154457E+04   8.3095238E+04   3.4749362E+06   3.4747510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   3.4747435E+06   3.4747435E+06   4.6258167E+06   1.0153147E+04   8.3084133E+04   3.4749280E+06   3.4747435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   3.4747348E+06   3.4747348E+06   4.6246956E+06   1.0151634E+04   8.3071313E+04   3.4749184E+06   3.4747348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   3.4747248E+06   3.4747248E+06   4.6234013E+06   1.0149888E+04   8.3056516E+04   3.4749075E+06   3.4747248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   3.4747133E+06   3.4747133E+06   4.6219071E+06   1.0147871E+04   8.3039437E+04   3.4748948E+06   3.4747133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   3.4746999E+06   3.4746999E+06   4.6201821E+06   1.0145543E+04   8.3019726E+04   3.4748801E+06   3.4746999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   3.4746845E+06   3.4746845E+06   4.6181909E+06   1.0142856E+04   8.2996979E+04   3.4748632E+06   3.4746845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   3.4746667E+06   3.4746667E+06   4.6158925E+06   1.0139754E+04   8.2970732E+04   3.4748437E+06   3.4746667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   3.4746461E+06   3.4746461E+06   4.6132397E+06   1.0136172E+04   8.2940449E+04   3.4748212E+06   3.4746461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   3.4746224E+06   3.4746224E+06   4.6101781E+06   1.0132038E+04   8.2905515E+04   3.4747951E+06   3.4746224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   3.4745950E+06   3.4745950E+06   4.6066450E+06   1.0127267E+04   8.2865221E+04   3.4747651E+06   3.4745950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   3.4745633E+06   3.4745633E+06   4.6025682E+06   1.0121760E+04   8.2818755E+04   3.4747304E+06   3.4745633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   3.4745268E+06   3.4745268E+06   4.5978646E+06   1.0115406E+04   8.2765182E+04   3.4746903E+06   3.4745268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   3.4744846E+06   3.4744846E+06   4.5924387E+06   1.0108073E+04   8.2703431E+04   3.4746441E+06   3.4744846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   3.4744359E+06   3.4744359E+06   4.5861804E+06   1.0099612E+04   8.2632272E+04   3.4745907E+06   3.4744359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   3.4743797E+06   3.4743797E+06   4.5789634E+06   1.0089852E+04   8.2550300E+04   3.4745291E+06   3.4743797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   3.4743148E+06   3.4743148E+06   4.5706426E+06   1.0078594E+04   8.2455908E+04   3.4744580E+06   3.4743148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   3.4742399E+06   3.4742399E+06   4.5610518E+06   1.0065611E+04   8.2347262E+04   3.4743758E+06   3.4742399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   3.4741535E+06   3.4741535E+06   4.5500000E+06   1.0050642E+04   8.2222273E+04   3.4742811E+06   3.4741535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   3.4740537E+06   3.4740537E+06   4.5372690E+06   1.0033387E+04   8.2078566E+04   3.4741717E+06   3.4740537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   3.4739386E+06   3.4739386E+06   4.5226093E+06   1.0013503E+04   8.1913453E+04   3.4740455E+06   3.4739386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   3.4738057E+06   3.4738057E+06   4.5057362E+06   9.9905960E+03   8.1723893E+04   3.4738999E+06   3.4738057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   3.4736525E+06   3.4736525E+06   4.4863253E+06   9.9642165E+03   8.1506467E+04   3.4737319E+06   3.4736525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   3.4734756E+06   3.4734756E+06   4.4640082E+06   9.9338511E+03   8.1257340E+04   3.4735381E+06   3.4734756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   3.4732717E+06   3.4732717E+06   4.4383672E+06   9.8989149E+03   8.0972241E+04   3.4733146E+06   3.4732717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   3.4730365E+06   3.4730365E+06   4.4089305E+06   9.8587430E+03   8.0646441E+04   3.4730569E+06   3.4730365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   3.4727653E+06   3.4727653E+06   4.3751672E+06   9.8125811E+03   8.0274741E+04   3.4727598E+06   3.4727653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   3.4724526E+06   3.4724526E+06   4.3364822E+06   9.7595767E+03   7.9851488E+04   3.4724174E+06   3.4724526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   3.4720924E+06   3.4720924E+06   4.2922122E+06   9.6987693E+03   7.9370605E+04   3.4720229E+06   3.4720924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   3.4716774E+06   3.4716774E+06   4.2416225E+06   9.6290813E+03   7.8825658E+04   3.4715685E+06   3.4716774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   3.4711994E+06   3.4711994E+06   4.1839057E+06   9.5493099E+03   7.8209976E+04   3.4710454E+06   3.4711994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   3.4706493E+06   3.4706493E+06   4.1181826E+06   9.4581206E+03   7.7516826E+04   3.4704433E+06   3.4706493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   3.4700163E+06   3.4700163E+06   4.0435071E+06   9.3540433E+03   7.6739666E+04   3.4697508E+06   3.4700163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   3.4692883E+06   3.4692883E+06   3.9588762E+06   9.2354728E+03   7.5872512E+04   3.4689547E+06   3.4692883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   3.4684517E+06   3.4684517E+06   3.8632465E+06   9.1006756E+03   7.4910407E+04   3.4680402E+06   3.4684517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   3.4674910E+06   3.4674910E+06   3.7555598E+06   8.9478042E+03   7.3850055E+04   3.4669906E+06   3.4674910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   3.4663885E+06   3.4663885E+06   3.6347804E+06   8.7749238E+03   7.2690603E+04   3.4657867E+06   3.4663885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   3.4651246E+06   3.4651246E+06   3.4999462E+06   8.5800532E+03   7.1434597E+04   3.4644076E+06   3.4651246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   3.4636772E+06   3.4636772E+06   3.3502368E+06   8.3612242E+03   7.0089106E+04   3.4628293E+06   3.4636772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   3.4620216E+06   3.4620216E+06   3.1850618E+06   8.1165655E+03   6.8666947E+04   3.4610256E+06   3.4620216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   3.4601303E+06   3.4601303E+06   3.0041699E+06   7.8444126E+03   6.7187943E+04   3.4589672E+06   3.4601303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   3.4579732E+06   3.4579732E+06   2.8077802E+06   7.5434514E+03   6.5680017E+04   3.4566222E+06   3.4579732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   3.4555169E+06   3.4555169E+06   2.5967319E+06   7.2128941E+03   6.4179877E+04   3.4539556E+06   3.4555169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   3.4527252E+06   3.4527252E+06   2.3726457E+06   6.8526908E+03   6.2732861E+04   3.4509296E+06   3.4527252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   3.4495590E+06   3.4495590E+06   2.1380827E+06   6.4637681E+03   6.1391418E+04   3.4475038E+06   3.4495590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   3.4459761E+06   3.4459761E+06   1.8966767E+06   6.0482845E+03   6.0211542E+04   3.4436351E+06   3.4459761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   3.4419319E+06   3.4419319E+06   1.6532062E+06   5.6098765E+03   5.9246440E+04   3.4392784E+06   3.4419319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   3.4373790E+06   3.4373790E+06   1.4135605E+06   5.1538612E+03   5.8536831E+04   3.4343870E+06   3.4373790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   3.4322680E+06   3.4322680E+06   1.1845425E+06   4.6873390E+03   5.8097745E+04   3.4289126E+06   3.4322680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   3.4265473E+06   3.4265473E+06   9.7345214E+05   4.2191319E+03   5.7902649E+04   3.4228063E+06   3.4265473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   3.4201637E+06   3.4201637E+06   7.8740670E+05   3.7594786E+03   5.7867406E+04   3.4160186E+06   3.4201637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   3.4130620E+06   3.4130620E+06   6.3239431E+05   3.3194172E+03   5.7838919E+04   3.4084996E+06   3.4130620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   3.4051849E+06   3.4051849E+06   5.1213516E+05   2.9098163E+03   5.7596020E+04   3.4001984E+06   3.4051849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   3.3964726E+06   3.3964726E+06   4.2694017E+05   2.5400876E+03   5.6872072E+04   3.3910629E+06   3.3964726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   3.3868616E+06   3.3868616E+06   3.7289719E+05   2.2167262E+03   5.5407731E+04   3.3810380E+06   3.3868616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   3.3762844E+06   3.3762844E+06   3.4183121E+05   1.9419794E+03   5.3035267E+04   3.3700643E+06   3.3762844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   3.3646685E+06   3.3646685E+06   3.2248150E+05   1.7130848E+03   4.9779799E+04   3.3580766E+06   3.3646685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   3.3519365E+06   3.3519365E+06   3.0309379E+05   1.5225725E+03   4.5938396E+04   3.3450023E+06   3.3519365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   3.3380066E+06   3.3380066E+06   2.7503846E+05   1.3599704E+03   4.2074134E+04   3.3307618E+06   3.3380066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   3.3227951E+06   3.3227951E+06   2.3620442E+05   1.2147766E+03   3.8861677E+04   3.3152697E+06   3.3227951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   3.3062180E+06   3.3062180E+06   1.9218509E+05   1.0798156E+03   3.6775902E+04   3.2984370E+06   3.3062180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   3.2881925E+06   3.2881925E+06   1.5346448E+05   9.5338424E+02   3.5742445E+04   3.2801739E+06   3.2881925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   3.2686370E+06   3.2686370E+06   1.2874781E+05   8.3856589E+02   3.5018638E+04   3.2603916E+06   3.2686370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   3.2474675E+06   3.2474675E+06   1.1805714E+05   7.3941631E+02   3.3583338E+04   3.2390014E+06   3.2474675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   3.2245943E+06   3.2245943E+06   1.1174388E+05   6.5623892E+02   3.0980723E+04   3.2159126E+06   3.2245943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   3.1999205E+06   3.1999205E+06   9.8847950E+04   5.8404572E+02   2.7933200E+04   3.1910317E+06   3.1999205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   3.1733459E+06   3.1733459E+06   7.8757578E+04   5.1658574E+02   2.5773547E+04   3.1642639E+06   3.1733459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   3.1447733E+06   3.1447733E+06   6.2134300E+04   4.5243753E+02   2.4807030E+04   3.1355173E+06   3.1447733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   3.1141096E+06   3.1141096E+06   5.5970003E+04   3.9543142E+02   2.3660997E+04   3.1047023E+06   3.1141096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   3.0812616E+06   3.0812616E+06   5.2186389E+04   3.4763672E+02   2.1345844E+04   3.0717275E+06   3.0812616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   3.0461316E+06   3.0461316E+06   4.1708480E+04   3.0535074E+02   1.9238478E+04   3.0364942E+06   3.0461316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   3.0086200E+06   3.0086200E+06   3.2118661E+04   2.6576848E+02   1.8497311E+04   2.9988996E+06   3.0086200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   2.9686306E+06   2.9686306E+06   3.0222795E+04   2.3142706E+02   1.7278298E+04   2.9588437E+06   2.9686306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   2.9260653E+06   2.9260653E+06   2.5771032E+04   2.0224150E+02   1.5161349E+04   2.9162311E+06   2.9260653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   2.8808238E+06   2.8808238E+06   1.9437635E+04   1.7484060E+02   1.4390132E+04   2.8709710E+06   2.8808238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   2.8328108E+06   2.8328108E+06   1.8904878E+04   1.5114615E+02   1.3288012E+04   2.8229707E+06   2.8328108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   2.7819309E+06   2.7819309E+06   1.4913463E+04   1.3119709E+02   1.1708242E+04   2.7721238E+06   2.7819309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   2.7280875E+06   2.7280875E+06   1.3127682E+04   1.1277554E+02   1.1113971E+04   2.7183321E+06   2.7280875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   2.6711887E+06   2.6711887E+06   1.1329718E+04   9.7178211E+01   9.5796617E+03   2.6615151E+06   2.6711887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   2.6111464E+06   2.6111464E+06   9.4759824E+03   8.3273419E+01   9.0565226E+03   2.6015799E+06   2.6111464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   2.5478817E+06   2.5478817E+06   7.9015568E+03   7.1430098E+01   7.7694508E+03   2.5384436E+06   2.5478817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   2.4813259E+06   2.4813259E+06   7.0045280E+03   6.0839970E+01   7.2626178E+03   2.4720441E+06   2.4813259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   2.4114295E+06   2.4114295E+06   5.2400657E+03   5.1838488E+01   6.4615094E+03   2.4023263E+06   2.4114295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   2.3381673E+06   2.3381673E+06   4.7990430E+03   4.4012367E+01   5.6479485E+03   2.3292664E+06   2.3381673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   2.2615506E+06   2.2615506E+06   4.1502528E+03   3.7192838E+01   5.2224851E+03   2.2528766E+06   2.2615506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   2.1816391E+06   2.1816391E+06   3.2625871E+03   3.1360901E+01   4.6953326E+03   2.1732127E+06   2.1816391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   2.0985573E+06   2.0985573E+06   2.6203574E+03   2.6376310E+01   4.1160786E+03   2.0904012E+06   2.0985573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   2.0125130E+06   2.0125130E+06   2.1711058E+03   2.2087935E+01   3.6165948E+03   2.0046463E+06   2.0125130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   1.9238188E+06   1.9238188E+06   1.8052351E+03   1.8440076E+01   3.1971798E+03   1.9162596E+06   1.9238188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   1.8329163E+06   1.8329163E+06   1.4941995E+03   1.5326856E+01   2.8435648E+03   1.8256808E+06   1.8329163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   1.7404021E+06   1.7404021E+06   1.2423021E+03   1.2688867E+01   2.5309952E+03   1.7335026E+06   1.7404021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   1.6470597E+06   1.6470597E+06   1.0557778E+03   1.0469630E+01   2.2374569E+03   1.6405054E+06   1.6470597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   1.5538987E+06   1.5538987E+06   8.8162469E+02   8.6124815E+00   1.9406868E+03   1.5476939E+06   1.5538987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   1.4621976E+06   1.4621976E+06   6.7762672E+02   7.0625614E+00   1.7101145E+03   1.4563412E+06   1.4621976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   1.3735239E+06   1.3735239E+06   5.8570121E+02   5.7820141E+00   1.5304730E+03   1.3680077E+06   1.3735239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   1.2896634E+06   1.2896634E+06   4.4683230E+02   4.7407896E+00   1.3363721E+03   1.2844716E+06   1.2896634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   1.2123736E+06   1.2123736E+06   3.9748395E+02   3.9022956E+00   1.1886093E+03   1.2074827E+06   1.2123736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   1.1429692E+06   1.1429692E+06   3.1292093E+02   3.2343646E+00   1.0898112E+03   1.1383499E+06   1.1429692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
